697.3020	0.000009
697.3021	0.000009
697.3023	0.000009
697.3024	0.000009
697.3026	0.000009
697.3027	0.000009
697.3029	0.000009
697.3030	0.000009
697.3032	0.000009
697.3033	0.000009
697.3035	0.000009
697.3036	0.000009
697.3038	0.000009
697.3039	0.000009
697.3041	0.000009
697.3042	0.000009
697.3044	0.000009
697.3045	0.000009
697.3047	0.000009
697.3048	0.000009
697.3050	0.000009
697.3051	0.000009
697.3053	0.000009
697.3054	0.000009
697.3056	0.000009
697.3057	0.000009
697.3058	0.000009
697.3060	0.000009
697.3061	0.000009
697.3063	0.000009
697.3064	0.000009
697.3066	0.000009
697.3067	0.000009
697.3069	0.000009
697.3070	0.000009
697.3072	0.000009
697.3073	0.000009
697.3075	0.000009
697.3076	0.000009
697.3078	0.000009
697.3079	0.000009
697.3081	0.000009
697.3082	0.000009
697.3084	0.000009
697.3085	0.000009
697.3087	0.000009
697.3088	0.000009
697.3090	0.000009
697.3091	0.000009
697.3093	0.000009
697.3094	0.000009
697.3096	0.000009
697.3097	0.000009
697.3099	0.000009
697.3100	0.000009
697.3102	0.000009
697.3103	0.000009
697.3105	0.000009
697.3106	0.000009
697.3108	0.000009
697.3109	0.000009
697.3111	0.000009
697.3112	0.000009
697.3114	0.000009
697.3115	0.000009
697.3117	0.000009
697.3118	0.000009
697.3119	0.000009
697.3121	0.000009
697.3122	0.000009
697.3124	0.000009
697.3125	0.000009
697.3127	0.000009
697.3128	0.000009
697.3130	0.000009
697.3131	0.000009
697.3133	0.000009
697.3134	0.000009
697.3136	0.000009
697.3137	0.000009
697.3139	0.000009
697.3140	0.000009
697.3142	0.000009
697.3143	0.000009
697.3145	0.000009
697.3146	0.000009
697.3148	0.000009
697.3149	0.000009
697.3151	0.000009
697.3152	0.000009
697.3154	0.000009
697.3155	0.000009
697.3157	0.000009
697.3158	0.000009
697.3160	0.000009
697.3161	0.000009
697.3163	0.000009
697.3164	0.000009
697.3166	0.000009
697.3167	0.000009
697.3169	0.000009
697.3170	0.000009
697.3172	0.000009
697.3173	0.000009
697.3175	0.000009
697.3176	0.000009
697.3178	0.000009
697.3179	0.000009
697.3180	0.000009
697.3182	0.000009
697.3183	0.000009
697.3185	0.000009
697.3186	0.000009
697.3188	0.000009
697.3189	0.000009
697.3191	0.000009
697.3192	0.000009
697.3194	0.000009
697.3195	0.000009
697.3197	0.000009
697.3198	0.000008
697.3200	0.000008
697.3201	0.000008
697.3203	0.000008
697.3204	0.000008
697.3206	0.000008
697.3207	0.000008
697.3209	0.000008
697.3210	0.000008
697.3212	0.000008
697.3213	0.000008
697.3215	0.000008
697.3216	0.000008
697.3218	0.000008
697.3219	0.000008
697.3221	0.000008
697.3222	0.000008
697.3224	0.000008
697.3225	0.000008
697.3227	0.000008
697.3228	0.000008
697.3230	0.000008
697.3231	0.000008
697.3233	0.000008
697.3234	0.000008
697.3236	0.000008
697.3237	0.000008
697.3239	0.000008
697.3240	0.000008
697.3241	0.000008
697.3243	0.000008
697.3244	0.000008
697.3246	0.000008
697.3247	0.000008
697.3249	0.000008
697.3250	0.000008
697.3252	0.000008
697.3253	0.000008
697.3255	0.000008
697.3256	0.000008
697.3258	0.000008
697.3259	0.000008
697.3261	0.000008
697.3262	0.000008
697.3264	0.000008
697.3265	0.000008
697.3267	0.000008
697.3268	0.000008
697.3270	0.000008
697.3271	0.000008
697.3273	0.000008
697.3274	0.000008
697.3276	0.000008
697.3277	0.000008
697.3279	0.000008
697.3280	0.000008
697.3282	0.000008
697.3283	0.000008
697.3285	0.000008
697.3286	0.000008
697.3288	0.000008
697.3289	0.000008
697.3291	0.000008
697.3292	0.000008
697.3294	0.000008
697.3295	0.000008
697.3297	0.000008
697.3298	0.000008
697.3300	0.000008
697.3301	0.000008
697.3302	0.000008
697.3304	0.000008
697.3305	0.000008
697.3307	0.000008
697.3308	0.000008
697.3310	0.000008
697.3311	0.000008
697.3313	0.000008
697.3314	0.000008
697.3316	0.000008
697.3317	0.000008
697.3319	0.000008
697.3320	0.000008
697.3322	0.000008
697.3323	0.000008
697.3325	0.000008
697.3326	0.000008
697.3328	0.000008
697.3329	0.000008
697.3331	0.000008
697.3332	0.000008
697.3334	0.000008
697.3335	0.000008
697.3337	0.000008
697.3338	0.000008
697.3340	0.000008
697.3341	0.000008
697.3343	0.000008
697.3344	0.000008
697.3346	0.000008
697.3347	0.000008
697.3349	0.000008
697.3350	0.000008
697.3352	0.000008
697.3353	0.000008
697.3355	0.000008
697.3356	0.000008
697.3358	0.000008
697.3359	0.000008
697.3361	0.000008
697.3362	0.000008
697.3363	0.000008
697.3365	0.000008
697.3366	0.000008
697.3368	0.000008
697.3369	0.000008
697.3371	0.000008
697.3372	0.000008
697.3374	0.000008
697.3375	0.000008
697.3377	0.000008
697.3378	0.000008
697.3380	0.000008
697.3381	0.000008
697.3383	0.000008
697.3384	0.000008
697.3386	0.000008
697.3387	0.000008
697.3389	0.000008
697.3390	0.000008
697.3392	0.000008
697.3393	0.000008
697.3395	0.000008
697.3396	0.000008
697.3398	0.000008
697.3399	0.000008
697.3401	0.000008
697.3402	0.000008
697.3404	0.000008
697.3405	0.000008
697.3407	0.000008
697.3408	0.000007
697.3410	0.000007
697.3411	0.000007
697.3413	0.000007
697.3414	0.000007
697.3416	0.000007
697.3417	0.000007
697.3419	0.000007
697.3420	0.000007
697.3422	0.000007
697.3423	0.000007
697.3424	0.000007
697.3426	0.000007
697.3427	0.000007
697.3429	0.000007
697.3430	0.000007
697.3432	0.000007
697.3433	0.000007
697.3435	0.000007
697.3436	0.000007
697.3438	0.000007
697.3439	0.000007
697.3441	0.000007
697.3442	0.000007
697.3444	0.000007
697.3445	0.000007
697.3447	0.000007
697.3448	0.000007
697.3450	0.000007
697.3451	0.000007
697.3453	0.000007
697.3454	0.000007
697.3456	0.000007
697.3457	0.000007
697.3459	0.000007
697.3460	0.000007
697.3462	0.000007
697.3463	0.000007
697.3465	0.000007
697.3466	0.000007
697.3468	0.000007
697.3469	0.000007
697.3471	0.000007
697.3472	0.000007
697.3474	0.000007
697.3475	0.000007
697.3477	0.000007
697.3478	0.000007
697.3480	0.000007
697.3481	0.000007
697.3483	0.000007
697.3484	0.000007
697.3485	0.000007
697.3487	0.000007
697.3488	0.000007
697.3490	0.000007
697.3491	0.000007
697.3493	0.000007
697.3494	0.000007
697.3496	0.000007
697.3497	0.000007
697.3499	0.000007
697.3500	0.000007
697.3502	0.000007
697.3503	0.000007
697.3505	0.000007
697.3506	0.000007
697.3508	0.000007
697.3509	0.000007
697.3511	0.000007
697.3512	0.000007
697.3514	0.000007
697.3515	0.000007
697.3517	0.000007
697.3518	0.000007
697.3520	0.000007
697.3521	0.000007
697.3523	0.000007
697.3524	0.000007
697.3526	0.000007
697.3527	0.000007
697.3529	0.000007
697.3530	0.000007
697.3532	0.000007
697.3533	0.000007
697.3535	0.000007
697.3536	0.000007
697.3538	0.000007
697.3539	0.000007
697.3541	0.000007
697.3542	0.000007
697.3544	0.000007
697.3545	0.000007
697.3546	0.000007
697.3548	0.000007
697.3549	0.000007
697.3551	0.000007
697.3552	0.000007
697.3554	0.000007
697.3555	0.000007
697.3557	0.000007
697.3558	0.000007
697.3560	0.000007
697.3561	0.000007
697.3563	0.000007
697.3564	0.000007
697.3566	0.000007
697.3567	0.000007
697.3569	0.000007
697.3570	0.000007
697.3572	0.000007
697.3573	0.000007
697.3575	0.000007
697.3576	0.000007
697.3578	0.000007
697.3579	0.000007
697.3581	0.000007
697.3582	0.000007
697.3584	0.000007
697.3585	0.000007
697.3587	0.000007
697.3588	0.000007
697.3590	0.000007
697.3591	0.000007
697.3593	0.000007
697.3594	0.000007
697.3596	0.000007
697.3597	0.000007
697.3599	0.000007
697.3600	0.000007
697.3602	0.000007
697.3603	0.000007
697.3605	0.000007
697.3606	0.000007
697.3607	0.000007
697.3609	0.000007
697.3610	0.000007
697.3612	0.000007
697.3613	0.000007
697.3615	0.000007
697.3616	0.000007
697.3618	0.000007
697.3619	0.000007
697.3621	0.000007
697.3622	0.000007
697.3624	0.000007
697.3625	0.000007
697.3627	0.000007
697.3628	0.000007
697.3630	0.000007
697.3631	0.000007
697.3633	0.000007
697.3634	0.000007
697.3636	0.000007
697.3637	0.000007
697.3639	0.000007
697.3640	0.000007
697.3642	0.000007
697.3643	0.000007
697.3645	0.000006
697.3646	0.000006
697.3648	0.000006
697.3649	0.000006
697.3651	0.000006
697.3652	0.000006
697.3654	0.000006
697.3655	0.000006
697.3657	0.000006
697.3658	0.000006
697.3660	0.000006
697.3661	0.000006
697.3663	0.000006
697.3664	0.000006
697.3666	0.000006
697.3667	0.000006
697.3668	0.000006
697.3670	0.000006
697.3671	0.000006
697.3673	0.000006
697.3674	0.000006
697.3676	0.000006
697.3677	0.000006
697.3679	0.000006
697.3680	0.000006
697.3682	0.000006
697.3683	0.000006
697.3685	0.000006
697.3686	0.000006
697.3688	0.000006
697.3689	0.000006
697.3691	0.000006
697.3692	0.000006
697.3694	0.000006
697.3695	0.000006
697.3697	0.000006
697.3698	0.000006
697.3700	0.000006
697.3701	0.000006
697.3703	0.000006
697.3704	0.000006
697.3706	0.000006
697.3707	0.000006
697.3709	0.000006
697.3710	0.000006
697.3712	0.000006
697.3713	0.000006
697.3715	0.000006
697.3716	0.000006
697.3718	0.000006
697.3719	0.000006
697.3721	0.000006
697.3722	0.000006
697.3724	0.000006
697.3725	0.000006
697.3727	0.000006
697.3728	0.000006
697.3729	0.000006
697.3731	0.000006
697.3732	0.000006
697.3734	0.000006
697.3735	0.000006
697.3737	0.000006
697.3738	0.000006
697.3740	0.000006
697.3741	0.000006
697.3743	0.000006
697.3744	0.000006
697.3746	0.000006
697.3747	0.000006
697.3749	0.000006
697.3750	0.000006
697.3752	0.000006
697.3753	0.000006
697.3755	0.000006
697.3756	0.000006
697.3758	0.000006
697.3759	0.000006
697.3761	0.000006
697.3762	0.000006
697.3764	0.000006
697.3765	0.000006
697.3767	0.000006
697.3768	0.000006
697.3770	0.000006
697.3771	0.000006
697.3773	0.000006
697.3774	0.000006
697.3776	0.000006
697.3777	0.000006
697.3779	0.000006
697.3780	0.000006
697.3782	0.000006
697.3783	0.000006
697.3785	0.000006
697.3786	0.000006
697.3787	0.000006
697.3789	0.000006
697.3790	0.000006
697.3792	0.000006
697.3793	0.000006
697.3795	0.000006
697.3796	0.000006
697.3798	0.000006
697.3799	0.000006
697.3801	0.000006
697.3802	0.000006
697.3804	0.000006
697.3805	0.000006
697.3807	0.000006
697.3808	0.000006
697.3810	0.000006
697.3811	0.000006
697.3813	0.000006
697.3814	0.000006
697.3816	0.000006
697.3817	0.000006
697.3819	0.000006
697.3820	0.000006
697.3822	0.000006
697.3823	0.000006
697.3825	0.000006
697.3826	0.000006
697.3828	0.000006
697.3829	0.000006
697.3831	0.000006
697.3832	0.000006
697.3834	0.000006
697.3835	0.000006
697.3837	0.000006
697.3838	0.000006
697.3840	0.000006
697.3841	0.000006
697.3843	0.000006
697.3844	0.000006
697.3846	0.000006
697.3847	0.000006
697.3848	0.000006
697.3850	0.000006
697.3851	0.000006
697.3853	0.000006
697.3854	0.000006
697.3856	0.000006
697.3857	0.000006
697.3859	0.000006
697.3860	0.000006
697.3862	0.000006
697.3863	0.000006
697.3865	0.000006
697.3866	0.000006
697.3868	0.000006
697.3869	0.000006
697.3871	0.000006
697.3872	0.000006
697.3874	0.000006
697.3875	0.000006
697.3877	0.000006
697.3878	0.000006
697.3880	0.000006
697.3881	0.000006
697.3883	0.000006
697.3884	0.000006
697.3886	0.000006
697.3887	0.000006
697.3889	0.000006
697.3890	0.000006
697.3892	0.000006
697.3893	0.000006
697.3895	0.000006
697.3896	0.000006
697.3898	0.000006
697.3899	0.000006
697.3901	0.000006
697.3902	0.000006
697.3904	0.000006
697.3905	0.000006
697.3907	0.000006
697.3908	0.000006
697.3909	0.000006
697.3911	0.000006
697.3912	0.000006
697.3914	0.000006
697.3915	0.000006
697.3917	0.000006
697.3918	0.000005
697.3920	0.000005
697.3921	0.000005
697.3923	0.000005
697.3924	0.000005
697.3926	0.000005
697.3927	0.000005
697.3929	0.000005
697.3930	0.000005
697.3932	0.000005
697.3933	0.000005
697.3935	0.000005
697.3936	0.000005
697.3938	0.000005
697.3939	0.000005
697.3941	0.000005
697.3942	0.000005
697.3944	0.000005
697.3945	0.000005
697.3947	0.000005
697.3948	0.000005
697.3950	0.000005
697.3951	0.000005
697.3953	0.000005
697.3954	0.000005
697.3956	0.000005
697.3957	0.000005
697.3959	0.000005
697.3960	0.000005
697.3962	0.000005
697.3963	0.000005
697.3965	0.000005
697.3966	0.000005
697.3968	0.000005
697.3969	0.000005
697.3970	0.000005
697.3972	0.000005
697.3973	0.000005
697.3975	0.000005
697.3976	0.000005
697.3978	0.000005
697.3979	0.000005
697.3981	0.000005
697.3982	0.000005
697.3984	0.000005
697.3985	0.000005
697.3987	0.000005
697.3988	0.000005
697.3990	0.000005
697.3991	0.000005
697.3993	0.000005
697.3994	0.000005
697.3996	0.000005
697.3997	0.000005
697.3999	0.000005
697.4000	0.000005
697.4002	0.000005
697.4003	0.000005
697.4005	0.000005
697.4006	0.000005
697.4008	0.000005
697.4009	0.000005
697.4011	0.000005
697.4012	0.000005
697.4014	0.000005
697.4015	0.000005
697.4017	0.000005
697.4018	0.000005
697.4020	0.000005
697.4021	0.000005
697.4023	0.000005
697.4024	0.000005
697.4026	0.000005
697.4027	0.000005
697.4029	0.000005
697.4030	0.000005
697.4031	0.000005
697.4033	0.000005
697.4034	0.000005
697.4036	0.000005
697.4037	0.000005
697.4039	0.000005
697.4040	0.000005
697.4042	0.000005
697.4043	0.000005
697.4045	0.000005
697.4046	0.000005
697.4048	0.000005
697.4049	0.000005
697.4051	0.000005
697.4052	0.000005
697.4054	0.000005
697.4055	0.000005
697.4057	0.000005
697.4058	0.000005
697.4060	0.000005
697.4061	0.000005
697.4063	0.000005
697.4064	0.000005
697.4066	0.000005
697.4067	0.000005
697.4069	0.000005
697.4070	0.000005
697.4072	0.000005
697.4073	0.000005
697.4075	0.000005
697.4076	0.000005
697.4078	0.000005
697.4079	0.000005
697.4081	0.000005
697.4082	0.000005
697.4084	0.000005
697.4085	0.000005
697.4087	0.000005
697.4088	0.000005
697.4090	0.000005
697.4091	0.000005
697.4092	0.000005
697.4094	0.000005
697.4095	0.000005
697.4097	0.000005
697.4098	0.000005
697.4100	0.000005
697.4101	0.000005
697.4103	0.000005
697.4104	0.000005
697.4106	0.000005
697.4107	0.000005
697.4109	0.000005
697.4110	0.000005
697.4112	0.000005
697.4113	0.000005
697.4115	0.000005
697.4116	0.000005
697.4118	0.000005
697.4119	0.000005
697.4121	0.000005
697.4122	0.000005
697.4124	0.000005
697.4125	0.000005
697.4127	0.000005
697.4128	0.000005
697.4130	0.000005
697.4131	0.000005
697.4133	0.000005
697.4134	0.000005
697.4136	0.000005
697.4137	0.000005
697.4139	0.000005
697.4140	0.000005
697.4142	0.000005
697.4143	0.000005
697.4145	0.000005
697.4146	0.000005
697.4148	0.000005
697.4149	0.000005
697.4151	0.000005
697.4152	0.000005
697.4153	0.000005
697.4155	0.000005
697.4156	0.000005
697.4158	0.000005
697.4159	0.000005
697.4161	0.000005
697.4162	0.000005
697.4164	0.000005
697.4165	0.000005
697.4167	0.000005
697.4168	0.000005
697.4170	0.000005
697.4171	0.000005
697.4173	0.000005
697.4174	0.000005
697.4176	0.000005
697.4177	0.000005
697.4179	0.000005
697.4180	0.000005
697.4182	0.000005
697.4183	0.000005
697.4185	0.000005
697.4186	0.000005
697.4188	0.000005
697.4189	0.000005
697.4191	0.000005
697.4192	0.000005
697.4194	0.000005
697.4195	0.000005
697.4197	0.000005
697.4198	0.000005
697.4200	0.000005
697.4201	0.000005
697.4203	0.000005
697.4204	0.000005
697.4206	0.000005
697.4207	0.000005
697.4209	0.000005
697.4210	0.000005
697.4212	0.000005
697.4213	0.000005
697.4214	0.000005
697.4216	0.000005
697.4217	0.000005
697.4219	0.000005
697.4220	0.000005
697.4222	0.000005
697.4223	0.000005
697.4225	0.000005
697.4226	0.000005
697.4228	0.000005
697.4229	0.000005
697.4231	0.000005
697.4232	0.000005
697.4234	0.000005
697.4235	0.000005
697.4237	0.000005
697.4238	0.000005
697.4240	0.000005
697.4241	0.000005
697.4243	0.000004
697.4244	0.000004
697.4246	0.000004
697.4247	0.000004
697.4249	0.000004
697.4250	0.000004
697.4252	0.000004
697.4253	0.000004
697.4255	0.000004
697.4256	0.000004
697.4258	0.000004
697.4259	0.000004
697.4261	0.000004
697.4262	0.000004
697.4264	0.000004
697.4265	0.000004
697.4267	0.000004
697.4268	0.000004
697.4270	0.000004
697.4271	0.000004
697.4273	0.000004
697.4274	0.000004
697.4275	0.000004
697.4277	0.000004
697.4278	0.000004
697.4280	0.000004
697.4281	0.000004
697.4283	0.000004
697.4284	0.000004
697.4286	0.000004
697.4287	0.000004
697.4289	0.000004
697.4290	0.000004
697.4292	0.000004
697.4293	0.000004
697.4295	0.000004
697.4296	0.000004
697.4298	0.000004
697.4299	0.000004
697.4301	0.000004
697.4302	0.000004
697.4304	0.000004
697.4305	0.000004
697.4307	0.000004
697.4308	0.000004
697.4310	0.000004
697.4311	0.000004
697.4313	0.000004
697.4314	0.000004
697.4316	0.000004
697.4317	0.000004
697.4319	0.000004
697.4320	0.000004
697.4322	0.000004
697.4323	0.000004
697.4325	0.000004
697.4326	0.000004
697.4328	0.000004
697.4329	0.000004
697.4331	0.000004
697.4332	0.000004
697.4334	0.000004
697.4335	0.000004
697.4336	0.000004
697.4338	0.000004
697.4339	0.000004
697.4341	0.000004
697.4342	0.000004
697.4344	0.000004
697.4345	0.000004
697.4347	0.000004
697.4348	0.000004
697.4350	0.000004
697.4351	0.000004
697.4353	0.000004
697.4354	0.000004
697.4356	0.000004
697.4357	0.000004
697.4359	0.000004
697.4360	0.000004
697.4362	0.000004
697.4363	0.000004
697.4365	0.000004
697.4366	0.000004
697.4368	0.000004
697.4369	0.000004
697.4371	0.000004
697.4372	0.000004
697.4374	0.000004
697.4375	0.000004
697.4377	0.000004
697.4378	0.000004
697.4380	0.000004
697.4381	0.000004
697.4383	0.000004
697.4384	0.000004
697.4386	0.000004
697.4387	0.000004
697.4389	0.000004
697.4390	0.000004
697.4392	0.000004
697.4393	0.000004
697.4395	0.000004
697.4396	0.000004
697.4397	0.000004
697.4399	0.000004
697.4400	0.000004
697.4402	0.000004
697.4403	0.000004
697.4405	0.000004
697.4406	0.000004
697.4408	0.000004
697.4409	0.000004
697.4411	0.000004
697.4412	0.000004
697.4414	0.000004
697.4415	0.000004
697.4417	0.000004
697.4418	0.000004
697.4420	0.000004
697.4421	0.000004
697.4423	0.000004
697.4424	0.000004
697.4426	0.000004
697.4427	0.000004
697.4429	0.000004
697.4430	0.000004
697.4432	0.000004
697.4433	0.000004
697.4435	0.000004
697.4436	0.000004
697.4438	0.000004
697.4439	0.000004
697.4441	0.000004
697.4442	0.000004
697.4444	0.000004
697.4445	0.000004
697.4447	0.000004
697.4448	0.000004
697.4450	0.000004
697.4451	0.000004
697.4453	0.000004
697.4454	0.000004
697.4456	0.000004
697.4457	0.000004
697.4458	0.000004
697.4460	0.000004
697.4461	0.000004
697.4463	0.000004
697.4464	0.000004
697.4466	0.000004
697.4467	0.000004
697.4469	0.000004
697.4470	0.000004
697.4472	0.000004
697.4473	0.000004
697.4475	0.000004
697.4476	0.000004
697.4478	0.000004
697.4479	0.000004
697.4481	0.000004
697.4482	0.000004
697.4484	0.000004
697.4485	0.000004
697.4487	0.000004
697.4488	0.000004
697.4490	0.000004
697.4491	0.000004
697.4493	0.000004
697.4494	0.000004
697.4496	0.000004
697.4497	0.000004
697.4499	0.000004
697.4500	0.000004
697.4502	0.000004
697.4503	0.000004
697.4505	0.000004
697.4506	0.000004
697.4508	0.000004
697.4509	0.000004
697.4511	0.000004
697.4512	0.000004
697.4514	0.000004
697.4515	0.000004
697.4517	0.000004
697.4518	0.000004
697.4519	0.000004
697.4521	0.000004
697.4522	0.000004
697.4524	0.000004
697.4525	0.000004
697.4527	0.000004
697.4528	0.000004
697.4530	0.000004
697.4531	0.000004
697.4533	0.000004
697.4534	0.000004
697.4536	0.000004
697.4537	0.000004
697.4539	0.000004
697.4540	0.000004
697.4542	0.000004
697.4543	0.000004
697.4545	0.000004
697.4546	0.000004
697.4548	0.000004
697.4549	0.000004
697.4551	0.000004
697.4552	0.000004
697.4554	0.000004
697.4555	0.000004
697.4557	0.000004
697.4558	0.000004
697.4560	0.000004
697.4561	0.000004
697.4563	0.000004
697.4564	0.000004
697.4566	0.000004
697.4567	0.000004
697.4569	0.000004
697.4570	0.000004
697.4572	0.000004
697.4573	0.000004
697.4575	0.000004
697.4576	0.000004
697.4578	0.000004
697.4579	0.000004
697.4580	0.000004
697.4582	0.000004
697.4583	0.000004
697.4585	0.000004
697.4586	0.000004
697.4588	0.000004
697.4589	0.000004
697.4591	0.000004
697.4592	0.000004
697.4594	0.000004
697.4595	0.000004
697.4597	0.000004
697.4598	0.000004
697.4600	0.000004
697.4601	0.000004
697.4603	0.000004
697.4604	0.000004
697.4606	0.000004
697.4607	0.000004
697.4609	0.000004
697.4610	0.000004
697.4612	0.000004
697.4613	0.000004
697.4615	0.000004
697.4616	0.000004
697.4618	0.000004
697.4619	0.000004
697.4621	0.000004
697.4622	0.000004
697.4624	0.000004
697.4625	0.000004
697.4627	0.000004
697.4628	0.000004
697.4630	0.000004
697.4631	0.000004
697.4633	0.000004
697.4634	0.000004
697.4636	0.000004
697.4637	0.000004
697.4639	0.000004
697.4640	0.000004
697.4641	0.000004
697.4643	0.000003
697.4644	0.000003
697.4646	0.000003
697.4647	0.000003
697.4649	0.000003
697.4650	0.000003
697.4652	0.000003
697.4653	0.000003
697.4655	0.000003
