453.4123	0.000091
453.4131	0.000091
453.4138	0.000091
453.4146	0.000091
453.4154	0.000091
453.4161	0.000091
453.4169	0.000091
453.4177	0.000091
453.4184	0.000091
453.4192	0.000091
453.4199	0.000091
453.4207	0.000091
453.4215	0.000091
453.4222	0.000091
453.4230	0.000091
453.4238	0.000091
453.4245	0.000091
453.4253	0.000091
453.4261	0.000091
453.4268	0.000091
453.4276	0.000091
453.4284	0.000091
453.4291	0.000091
453.4299	0.000091
453.4307	0.000091
453.4314	0.000091
453.4322	0.000091
453.4330	0.000091
453.4337	0.000091
453.4345	0.000091
453.4353	0.000091
453.4360	0.000091
453.4368	0.000091
453.4375	0.000091
453.4383	0.000091
453.4391	0.000092
453.4398	0.000092
453.4406	0.000092
453.4414	0.000092
453.4421	0.000092
453.4429	0.000092
453.4437	0.000092
453.4444	0.000092
453.4452	0.000092
453.4460	0.000092
453.4467	0.000092
453.4475	0.000092
453.4483	0.000092
453.4490	0.000092
453.4498	0.000092
453.4506	0.000092
453.4513	0.000092
453.4521	0.000092
453.4529	0.000092
453.4536	0.000092
453.4544	0.000092
453.4551	0.000092
453.4559	0.000092
453.4567	0.000092
453.4574	0.000092
453.4582	0.000092
453.4590	0.000092
453.4597	0.000092
453.4605	0.000092
453.4613	0.000092
453.4620	0.000092
453.4628	0.000092
453.4636	0.000092
453.4643	0.000092
453.4651	0.000092
453.4659	0.000092
453.4666	0.000092
453.4674	0.000092
453.4682	0.000092
453.4689	0.000092
453.4697	0.000092
453.4705	0.000092
453.4712	0.000092
453.4720	0.000092
453.4727	0.000092
453.4735	0.000092
453.4743	0.000092
453.4750	0.000092
453.4758	0.000092
453.4766	0.000092
453.4773	0.000092
453.4781	0.000092
453.4789	0.000092
453.4796	0.000092
453.4804	0.000092
453.4812	0.000092
453.4819	0.000092
453.4827	0.000093
453.4835	0.000093
453.4842	0.000093
453.4850	0.000093
453.4858	0.000093
453.4865	0.000093
453.4873	0.000093
453.4881	0.000093
453.4888	0.000093
453.4896	0.000093
453.4903	0.000093
453.4911	0.000093
453.4919	0.000093
453.4926	0.000093
453.4934	0.000093
453.4942	0.000093
453.4949	0.000093
453.4957	0.000093
453.4965	0.000093
453.4972	0.000093
453.4980	0.000093
453.4988	0.000093
453.4995	0.000093
453.5003	0.000093
453.5011	0.000093
453.5018	0.000093
453.5026	0.000093
453.5034	0.000093
453.5041	0.000093
453.5049	0.000093
453.5057	0.000093
453.5064	0.000093
453.5072	0.000093
453.5079	0.000093
453.5087	0.000093
453.5095	0.000093
453.5102	0.000093
453.5110	0.000093
453.5118	0.000093
453.5125	0.000093
453.5133	0.000093
453.5141	0.000093
453.5148	0.000093
453.5156	0.000093
453.5164	0.000093
453.5171	0.000093
453.5179	0.000093
453.5187	0.000093
453.5194	0.000093
453.5202	0.000093
453.5210	0.000093
453.5217	0.000093
453.5225	0.000093
453.5233	0.000093
453.5240	0.000093
453.5248	0.000093
453.5255	0.000093
453.5263	0.000093
453.5271	0.000093
453.5278	0.000093
453.5286	0.000093
453.5294	0.000093
453.5301	0.000093
453.5309	0.000093
453.5317	0.000093
453.5324	0.000093
453.5332	0.000093
453.5340	0.000093
453.5347	0.000093
453.5355	0.000093
453.5363	0.000093
453.5370	0.000093
453.5378	0.000093
453.5386	0.000093
453.5393	0.000093
453.5401	0.000093
453.5409	0.000093
453.5416	0.000093
453.5424	0.000093
453.5431	0.000093
453.5439	0.000093
453.5447	0.000093
453.5454	0.000093
453.5462	0.000093
453.5470	0.000093
453.5477	0.000093
453.5485	0.000093
453.5493	0.000093
453.5500	0.000093
453.5508	0.000093
453.5516	0.000093
453.5523	0.000093
453.5531	0.000093
453.5539	0.000093
453.5546	0.000093
453.5554	0.000093
453.5562	0.000093
453.5569	0.000093
453.5577	0.000093
453.5585	0.000093
453.5592	0.000093
453.5600	0.000093
453.5607	0.000093
453.5615	0.000093
453.5623	0.000093
453.5630	0.000093
453.5638	0.000093
453.5646	0.000093
453.5653	0.000093
453.5661	0.000093
453.5669	0.000093
453.5676	0.000093
453.5684	0.000093
453.5692	0.000093
453.5699	0.000093
453.5707	0.000093
453.5715	0.000093
453.5722	0.000093
453.5730	0.000093
453.5738	0.000093
453.5745	0.000093
453.5753	0.000093
453.5761	0.000093
453.5768	0.000093
453.5776	0.000093
453.5783	0.000093
453.5791	0.000093
453.5799	0.000093
453.5806	0.000093
453.5814	0.000093
453.5822	0.000093
453.5829	0.000093
453.5837	0.000093
453.5845	0.000093
453.5852	0.000093
453.5860	0.000093
453.5868	0.000093
453.5875	0.000093
453.5883	0.000093
453.5891	0.000093
453.5898	0.000093
453.5906	0.000093
453.5914	0.000093
453.5921	0.000093
453.5929	0.000093
453.5937	0.000093
453.5944	0.000093
453.5952	0.000093
453.5959	0.000093
453.5967	0.000093
453.5975	0.000093
453.5982	0.000093
453.5990	0.000093
453.5998	0.000093
453.6005	0.000093
453.6013	0.000093
453.6021	0.000093
453.6028	0.000093
453.6036	0.000093
453.6044	0.000093
453.6051	0.000093
453.6059	0.000093
453.6067	0.000093
453.6074	0.000093
453.6082	0.000093
453.6090	0.000093
453.6097	0.000093
453.6105	0.000093
453.6113	0.000093
453.6120	0.000093
453.6128	0.000093
453.6135	0.000093
453.6143	0.000093
453.6151	0.000093
453.6158	0.000093
453.6166	0.000093
453.6174	0.000092
453.6181	0.000092
453.6189	0.000092
453.6197	0.000092
453.6204	0.000092
453.6212	0.000092
453.6220	0.000092
453.6227	0.000092
453.6235	0.000092
453.6243	0.000092
453.6250	0.000092
453.6258	0.000092
453.6266	0.000092
453.6273	0.000092
453.6281	0.000092
453.6289	0.000092
453.6296	0.000092
453.6304	0.000092
453.6311	0.000092
453.6319	0.000092
453.6327	0.000092
453.6334	0.000092
453.6342	0.000092
453.6350	0.000092
453.6357	0.000092
453.6365	0.000092
453.6373	0.000092
453.6380	0.000092
453.6388	0.000092
453.6396	0.000092
453.6403	0.000092
453.6411	0.000092
453.6419	0.000092
453.6426	0.000092
453.6434	0.000092
453.6442	0.000092
453.6449	0.000092
453.6457	0.000092
453.6465	0.000092
453.6472	0.000092
453.6480	0.000092
453.6487	0.000092
453.6495	0.000092
453.6503	0.000092
453.6510	0.000092
453.6518	0.000092
453.6526	0.000092
453.6533	0.000092
453.6541	0.000092
453.6549	0.000092
453.6556	0.000092
453.6564	0.000092
453.6572	0.000092
453.6579	0.000092
453.6587	0.000092
453.6595	0.000092
453.6602	0.000092
453.6610	0.000091
453.6618	0.000091
453.6625	0.000091
453.6633	0.000091
453.6641	0.000091
453.6648	0.000091
453.6656	0.000091
453.6663	0.000091
453.6671	0.000091
453.6679	0.000091
453.6686	0.000091
453.6694	0.000091
453.6702	0.000091
453.6709	0.000091
453.6717	0.000091
453.6725	0.000091
453.6732	0.000091
453.6740	0.000091
453.6748	0.000091
453.6755	0.000091
453.6763	0.000091
453.6771	0.000091
453.6778	0.000091
453.6786	0.000091
453.6794	0.000091
453.6801	0.000091
453.6809	0.000091
453.6817	0.000091
453.6824	0.000091
453.6832	0.000091
453.6839	0.000091
453.6847	0.000091
453.6855	0.000091
453.6862	0.000091
453.6870	0.000091
453.6878	0.000091
453.6885	0.000091
453.6893	0.000091
453.6901	0.000091
453.6908	0.000091
453.6916	0.000091
453.6924	0.000090
453.6931	0.000090
453.6939	0.000090
453.6947	0.000090
453.6954	0.000090
453.6962	0.000090
453.6970	0.000090
453.6977	0.000090
453.6985	0.000090
453.6993	0.000090
453.7000	0.000090
453.7008	0.000090
453.7016	0.000090
453.7023	0.000090
453.7031	0.000090
453.7038	0.000090
453.7046	0.000090
453.7054	0.000090
453.7061	0.000090
453.7069	0.000090
453.7077	0.000090
453.7084	0.000090
453.7092	0.000090
453.7100	0.000090
453.7107	0.000090
453.7115	0.000090
453.7123	0.000090
453.7130	0.000090
453.7138	0.000090
453.7146	0.000090
453.7153	0.000090
453.7161	0.000090
453.7169	0.000090
453.7176	0.000090
453.7184	0.000089
453.7192	0.000089
453.7199	0.000089
453.7207	0.000089
453.7214	0.000089
453.7222	0.000089
453.7230	0.000089
453.7237	0.000089
453.7245	0.000089
453.7253	0.000089
453.7260	0.000089
453.7268	0.000089
453.7276	0.000089
453.7283	0.000089
453.7291	0.000089
453.7299	0.000089
453.7306	0.000089
453.7314	0.000089
453.7322	0.000089
453.7329	0.000089
453.7337	0.000089
453.7345	0.000089
453.7352	0.000089
453.7360	0.000089
453.7368	0.000089
453.7375	0.000089
453.7383	0.000089
453.7390	0.000089
453.7398	0.000089
453.7406	0.000088
453.7413	0.000088
453.7421	0.000088
453.7429	0.000088
453.7436	0.000088
453.7444	0.000088
453.7452	0.000088
453.7459	0.000088
453.7467	0.000088
453.7475	0.000088
453.7482	0.000088
453.7490	0.000088
453.7498	0.000088
453.7505	0.000088
453.7513	0.000088
453.7521	0.000088
453.7528	0.000088
453.7536	0.000088
453.7544	0.000088
453.7551	0.000088
453.7559	0.000088
453.7566	0.000088
453.7574	0.000088
453.7582	0.000088
453.7589	0.000088
453.7597	0.000088
453.7605	0.000088
453.7612	0.000087
453.7620	0.000087
453.7628	0.000087
453.7635	0.000087
453.7643	0.000087
453.7651	0.000087
453.7658	0.000087
453.7666	0.000087
453.7674	0.000087
453.7681	0.000087
453.7689	0.000087
453.7697	0.000087
453.7704	0.000087
453.7712	0.000087
453.7720	0.000087
453.7727	0.000087
453.7735	0.000087
453.7742	0.000087
453.7750	0.000087
453.7758	0.000087
453.7765	0.000087
453.7773	0.000087
453.7781	0.000087
453.7788	0.000087
453.7796	0.000086
453.7804	0.000086
453.7811	0.000086
453.7819	0.000086
453.7827	0.000086
453.7834	0.000086
453.7842	0.000086
453.7850	0.000086
453.7857	0.000086
453.7865	0.000086
453.7873	0.000086
453.7880	0.000086
453.7888	0.000086
453.7896	0.000086
453.7903	0.000086
453.7911	0.000086
453.7918	0.000086
453.7926	0.000086
453.7934	0.000086
453.7941	0.000086
453.7949	0.000086
453.7957	0.000086
453.7964	0.000086
453.7972	0.000085
453.7980	0.000085
453.7987	0.000085
453.7995	0.000085
453.8003	0.000085
453.8010	0.000085
453.8018	0.000085
453.8026	0.000085
453.8033	0.000085
453.8041	0.000085
453.8049	0.000085
453.8056	0.000085
453.8064	0.000085
453.8072	0.000085
453.8079	0.000085
453.8087	0.000085
453.8094	0.000085
453.8102	0.000085
453.8110	0.000085
453.8117	0.000085
453.8125	0.000085
453.8133	0.000085
453.8140	0.000084
453.8148	0.000084
453.8156	0.000084
453.8163	0.000084
453.8171	0.000084
453.8179	0.000084
453.8186	0.000084
453.8194	0.000084
453.8202	0.000084
453.8209	0.000084
453.8217	0.000084
453.8225	0.000084
453.8232	0.000084
453.8240	0.000084
453.8248	0.000084
453.8255	0.000084
453.8263	0.000084
453.8270	0.000084
453.8278	0.000084
453.8286	0.000084
453.8293	0.000084
453.8301	0.000083
453.8309	0.000083
453.8316	0.000083
453.8324	0.000083
453.8332	0.000083
453.8339	0.000083
453.8347	0.000083
453.8355	0.000083
453.8362	0.000083
453.8370	0.000083
453.8378	0.000083
453.8385	0.000083
453.8393	0.000083
453.8401	0.000083
453.8408	0.000083
453.8416	0.000083
453.8424	0.000083
453.8431	0.000083
453.8439	0.000083
453.8446	0.000082
453.8454	0.000082
453.8462	0.000082
453.8469	0.000082
453.8477	0.000082
453.8485	0.000082
453.8492	0.000082
453.8500	0.000082
453.8508	0.000082
453.8515	0.000082
453.8523	0.000082
453.8531	0.000082
453.8538	0.000082
453.8546	0.000082
453.8554	0.000082
453.8561	0.000082
453.8569	0.000082
453.8577	0.000082
453.8584	0.000082
453.8592	0.000081
453.8600	0.000081
453.8607	0.000081
453.8615	0.000081
453.8622	0.000081
453.8630	0.000081
453.8638	0.000081
453.8645	0.000081
453.8653	0.000081
453.8661	0.000081
453.8668	0.000081
453.8676	0.000081
453.8684	0.000081
453.8691	0.000081
453.8699	0.000081
453.8707	0.000081
453.8714	0.000081
453.8722	0.000081
453.8730	0.000081
453.8737	0.000080
453.8745	0.000080
453.8753	0.000080
453.8760	0.000080
453.8768	0.000080
453.8776	0.000080
453.8783	0.000080
453.8791	0.000080
453.8798	0.000080
453.8806	0.000080
453.8814	0.000080
453.8821	0.000080
453.8829	0.000080
453.8837	0.000080
453.8844	0.000080
453.8852	0.000080
453.8860	0.000080
453.8867	0.000079
453.8875	0.000079
453.8883	0.000079
453.8890	0.000079
453.8898	0.000079
453.8906	0.000079
453.8913	0.000079
453.8921	0.000079
453.8929	0.000079
453.8936	0.000079
453.8944	0.000079
453.8952	0.000079
453.8959	0.000079
453.8967	0.000079
453.8974	0.000079
453.8982	0.000079
453.8990	0.000079
453.8997	0.000079
453.9005	0.000078
453.9013	0.000078
453.9020	0.000078
453.9028	0.000078
453.9036	0.000078
453.9043	0.000078
453.9051	0.000078
453.9059	0.000078
453.9066	0.000078
453.9074	0.000078
453.9082	0.000078
453.9089	0.000078
453.9097	0.000078
453.9105	0.000078
453.9112	0.000078
453.9120	0.000078
453.9128	0.000078
453.9135	0.000077
453.9143	0.000077
453.9150	0.000077
453.9158	0.000077
453.9166	0.000077
453.9173	0.000077
453.9181	0.000077
453.9189	0.000077
453.9196	0.000077
453.9204	0.000077
453.9212	0.000077
453.9219	0.000077
453.9227	0.000077
453.9235	0.000077
453.9242	0.000077
453.9250	0.000077
453.9258	0.000076
453.9265	0.000076
453.9273	0.000076
453.9281	0.000076
453.9288	0.000076
453.9296	0.000076
453.9304	0.000076
453.9311	0.000076
453.9319	0.000076
453.9326	0.000076
453.9334	0.000076
453.9342	0.000076
453.9349	0.000076
453.9357	0.000076
453.9365	0.000076
453.9372	0.000076
453.9380	0.000075
453.9388	0.000075
453.9395	0.000075
453.9403	0.000075
453.9411	0.000075
453.9418	0.000075
453.9426	0.000075
453.9434	0.000075
453.9441	0.000075
453.9449	0.000075
453.9457	0.000075
453.9464	0.000075
453.9472	0.000075
453.9480	0.000075
453.9487	0.000075
453.9495	0.000075
453.9502	0.000074
453.9510	0.000074
453.9518	0.000074
453.9525	0.000074
453.9533	0.000074
453.9541	0.000074
453.9548	0.000074
453.9556	0.000074
453.9564	0.000074
453.9571	0.000074
453.9579	0.000074
453.9587	0.000074
453.9594	0.000074
453.9602	0.000074
453.9610	0.000074
453.9617	0.000074
453.9625	0.000073
453.9633	0.000073
453.9640	0.000073
453.9648	0.000073
453.9656	0.000073
453.9663	0.000073
453.9671	0.000073
453.9678	0.000073
453.9686	0.000073
453.9694	0.000073
453.9701	0.000073
453.9709	0.000073
453.9717	0.000073
453.9724	0.000073
453.9732	0.000073
453.9740	0.000072
453.9747	0.000072
453.9755	0.000072
453.9763	0.000072
453.9770	0.000072
453.9778	0.000072
453.9786	0.000072
453.9793	0.000072
453.9801	0.000072
453.9809	0.000072
453.9816	0.000072
453.9824	0.000072
453.9832	0.000072
453.9839	0.000072
453.9847	0.000072
453.9854	0.000072
453.9862	0.000071
453.9870	0.000071
453.9877	0.000071
453.9885	0.000071
453.9893	0.000071
453.9900	0.000071
453.9908	0.000071
453.9916	0.000071
453.9923	0.000071
453.9931	0.000071
453.9939	0.000071
453.9946	0.000071
453.9954	0.000071
453.9962	0.000071
453.9969	0.000071
453.9977	0.000070
453.9985	0.000070
453.9992	0.000070
454.0000	0.000070
454.0008	0.000070
454.0015	0.000070
454.0023	0.000070
454.0030	0.000070
454.0038	0.000070
454.0046	0.000070
454.0053	0.000070
454.0061	0.000070
454.0069	0.000070
454.0076	0.000070
454.0084	0.000069
454.0092	0.000069
454.0099	0.000069
454.0107	0.000069
454.0115	0.000069
454.0122	0.000069
454.0130	0.000069
454.0138	0.000069
454.0145	0.000069
454.0153	0.000069
454.0161	0.000069
454.0168	0.000069
454.0176	0.000069
454.0184	0.000069
454.0191	0.000069
454.0199	0.000068
454.0206	0.000068
454.0214	0.000068
454.0222	0.000068
454.0229	0.000068
454.0237	0.000068
454.0245	0.000068
454.0252	0.000068
454.0260	0.000068
454.0268	0.000068
454.0275	0.000068
454.0283	0.000068
454.0291	0.000068
454.0298	0.000068
454.0306	0.000068
454.0314	0.000067
454.0321	0.000067
454.0329	0.000067
454.0337	0.000067
454.0344	0.000067
454.0352	0.000067
454.0360	0.000067
454.0367	0.000067
454.0375	0.000067
454.0382	0.000067
454.0390	0.000067
454.0398	0.000067
454.0405	0.000067
454.0413	0.000067
454.0421	0.000066
454.0428	0.000066
454.0436	0.000066
454.0444	0.000066
454.0451	0.000066
454.0459	0.000066
454.0467	0.000066
454.0474	0.000066
454.0482	0.000066
454.0490	0.000066
454.0497	0.000066
454.0505	0.000066
454.0513	0.000066
454.0520	0.000066
454.0528	0.000065
454.0536	0.000065
454.0543	0.000065
454.0551	0.000065
454.0558	0.000065
454.0566	0.000065
454.0574	0.000065
454.0581	0.000065
454.0589	0.000065
454.0597	0.000065
454.0604	0.000065
454.0612	0.000065
454.0620	0.000065
454.0627	0.000065
454.0635	0.000065
454.0643	0.000064
454.0650	0.000064
454.0658	0.000064
454.0666	0.000064
454.0673	0.000064
454.0681	0.000064
454.0689	0.000064
454.0696	0.000064
454.0704	0.000064
454.0712	0.000064
454.0719	0.000064
454.0727	0.000064
454.0734	0.000064
454.0742	0.000064
454.0750	0.000063
454.0757	0.000063
454.0765	0.000063
454.0773	0.000063
454.0780	0.000063
454.0788	0.000063
454.0796	0.000063
454.0803	0.000063
454.0811	0.000063
454.0819	0.000063
454.0826	0.000063
454.0834	0.000063
454.0842	0.000063
454.0849	0.000063
454.0857	0.000062
454.0865	0.000062
454.0872	0.000062
454.0880	0.000062
454.0888	0.000062
454.0895	0.000062
454.0903	0.000062
454.0910	0.000062
454.0918	0.000062
454.0926	0.000062
454.0933	0.000062
454.0941	0.000062
454.0949	0.000062
454.0956	0.000062
454.0964	0.000061
454.0972	0.000061
454.0979	0.000061
454.0987	0.000061
454.0995	0.000061
454.1002	0.000061
454.1010	0.000061
454.1018	0.000061
454.1025	0.000061
454.1033	0.000061
454.1041	0.000061
454.1048	0.000061
454.1056	0.000061
454.1064	0.000061
454.1071	0.000060
454.1079	0.000060
454.1086	0.000060
454.1094	0.000060
454.1102	0.000060
454.1109	0.000060
454.1117	0.000060
454.1125	0.000060
454.1132	0.000060
454.1140	0.000060
454.1148	0.000060
454.1155	0.000060
454.1163	0.000060
454.1171	0.000060
454.1178	0.000059
454.1186	0.000059
454.1194	0.000059
454.1201	0.000059
454.1209	0.000059
454.1217	0.000059
454.1224	0.000059
454.1232	0.000059
454.1240	0.000059
454.1247	0.000059
454.1255	0.000059
454.1262	0.000059
454.1270	0.000059
454.1278	0.000059
454.1285	0.000058
454.1293	0.000058
454.1301	0.000058
454.1308	0.000058
454.1316	0.000058
454.1324	0.000058
454.1331	0.000058
454.1339	0.000058
454.1347	0.000058
454.1354	0.000058
454.1362	0.000058
454.1370	0.000058
454.1377	0.000058
454.1385	0.000058
454.1393	0.000057
454.1400	0.000057
454.1408	0.000057
454.1416	0.000057
454.1423	0.000057
454.1431	0.000057
454.1438	0.000057
454.1446	0.000057
454.1454	0.000057
454.1461	0.000057
454.1469	0.000057
454.1477	0.000057
454.1484	0.000057
454.1492	0.000057
454.1500	0.000056
454.1507	0.000056
454.1515	0.000056
454.1523	0.000056
454.1530	0.000056
454.1538	0.000056
454.1546	0.000056
454.1553	0.000056
454.1561	0.000056
454.1569	0.000056
454.1576	0.000056
454.1584	0.000056
454.1592	0.000056
454.1599	0.000055
454.1607	0.000055
454.1614	0.000055
454.1622	0.000055
454.1630	0.000055
454.1637	0.000055
454.1645	0.000055
454.1653	0.000055
454.1660	0.000055
454.1668	0.000055
454.1676	0.000055
454.1683	0.000055
454.1691	0.000055
454.1699	0.000055
454.1706	0.000054
454.1714	0.000054
454.1722	0.000054
454.1729	0.000054
454.1737	0.000054
454.1745	0.000054
454.1752	0.000054
454.1760	0.000054
454.1768	0.000054
454.1775	0.000054
454.1783	0.000054
454.1790	0.000054
454.1798	0.000054
454.1806	0.000054
454.1813	0.000053
454.1821	0.000053
454.1829	0.000053
454.1836	0.000053
454.1844	0.000053
454.1852	0.000053
454.1859	0.000053
454.1867	0.000053
454.1875	0.000053
454.1882	0.000053
454.1890	0.000053
454.1898	0.000053
454.1905	0.000053
454.1913	0.000053
454.1921	0.000052
454.1928	0.000052
454.1936	0.000052
454.1944	0.000052
454.1951	0.000052
454.1959	0.000052
454.1966	0.000052
454.1974	0.000052
454.1982	0.000052
454.1989	0.000052
454.1997	0.000052
454.2005	0.000052
454.2012	0.000052
454.2020	0.000052
454.2028	0.000051
454.2035	0.000051
454.2043	0.000051
454.2051	0.000051
454.2058	0.000051
454.2066	0.000051
454.2074	0.000051
454.2081	0.000051
454.2089	0.000051
454.2097	0.000051
454.2104	0.000051
454.2112	0.000051
454.2120	0.000051
454.2127	0.000051
454.2135	0.000050
454.2142	0.000050
454.2150	0.000050
454.2158	0.000050
454.2165	0.000050
454.2173	0.000050
454.2181	0.000050
454.2188	0.000050
454.2196	0.000050
454.2204	0.000050
454.2211	0.000050
454.2219	0.000050
454.2227	0.000050
454.2234	0.000050
454.2242	0.000049
454.2250	0.000049
454.2257	0.000049
454.2265	0.000049
454.2273	0.000049
454.2280	0.000049
454.2288	0.000049
454.2296	0.000049
454.2303	0.000049
454.2311	0.000049
454.2318	0.000049
454.2326	0.000049
454.2334	0.000049
454.2341	0.000049
454.2349	0.000048
454.2357	0.000048
454.2364	0.000048
454.2372	0.000048
454.2380	0.000048
454.2387	0.000048
454.2395	0.000048
454.2403	0.000048
454.2410	0.000048
454.2418	0.000048
454.2426	0.000048
454.2433	0.000048
454.2441	0.000048
454.2449	0.000048
454.2456	0.000048
454.2464	0.000047
454.2472	0.000047
454.2479	0.000047
454.2487	0.000047
454.2494	0.000047
454.2502	0.000047
454.2510	0.000047
454.2517	0.000047
454.2525	0.000047
454.2533	0.000047
