2879.0048	0.000000
2879.0055	0.000000
2879.0061	0.000000
2879.0068	0.000000
2879.0075	0.000000
2879.0082	0.000000
2879.0088	0.000000
2879.0095	0.000000
2879.0102	0.000000
2879.0109	0.000000
2879.0115	0.000000
2879.0122	0.000000
2879.0129	0.000000
2879.0136	0.000000
2879.0142	0.000000
2879.0149	0.000000
2879.0156	0.000000
2879.0163	0.000000
2879.0169	0.000000
2879.0176	0.000000
2879.0183	0.000000
2879.0190	0.000000
2879.0196	0.000000
2879.0203	0.000000
2879.0210	0.000000
2879.0217	0.000000
2879.0224	0.000000
2879.0230	0.000000
2879.0237	0.000000
2879.0244	0.000000
2879.0251	0.000000
2879.0257	0.000000
2879.0264	0.000000
2879.0271	0.000000
2879.0278	0.000000
2879.0284	0.000000
2879.0291	0.000000
2879.0298	0.000000
2879.0305	0.000000
2879.0311	0.000000
2879.0318	0.000000
2879.0325	0.000000
2879.0332	0.000000
2879.0338	0.000000
2879.0345	0.000000
2879.0352	0.000000
2879.0359	0.000000
2879.0365	0.000000
2879.0372	0.000000
2879.0379	0.000000
2879.0386	0.000000
2879.0392	0.000000
2879.0399	0.000000
2879.0406	0.000000
2879.0413	0.000000
2879.0420	0.000000
2879.0426	0.000000
2879.0433	0.000000
2879.0440	0.000000
2879.0447	0.000000
2879.0453	0.000000
2879.0460	0.000000
2879.0467	0.000000
2879.0474	0.000000
2879.0480	0.000000
2879.0487	0.000000
2879.0494	0.000000
2879.0501	0.000000
2879.0507	0.000000
2879.0514	0.000000
2879.0521	0.000000
2879.0528	0.000000
2879.0534	0.000000
2879.0541	0.000000
2879.0548	0.000000
2879.0555	0.000000
2879.0561	0.000000
2879.0568	0.000000
2879.0575	0.000000
2879.0582	0.000000
2879.0589	0.000000
2879.0595	0.000000
2879.0602	0.000000
2879.0609	0.000000
2879.0616	0.000000
2879.0622	0.000000
2879.0629	0.000000
2879.0636	0.000000
2879.0643	0.000000
2879.0649	0.000000
2879.0656	0.000000
2879.0663	0.000000
2879.0670	0.000000
2879.0676	0.000000
2879.0683	0.000000
2879.0690	0.000000
2879.0697	0.000000
2879.0703	0.000000
2879.0710	0.000000
2879.0717	0.000000
2879.0724	0.000000
2879.0730	0.000000
2879.0737	0.000000
2879.0744	0.000000
2879.0751	0.000000
2879.0757	0.000000
2879.0764	0.000000
2879.0771	0.000000
2879.0778	0.000000
2879.0785	0.000000
2879.0791	0.000000
2879.0798	0.000000
2879.0805	0.000000
2879.0812	0.000000
2879.0818	0.000000
2879.0825	0.000000
2879.0832	0.000000
2879.0839	0.000000
2879.0845	0.000000
2879.0852	0.000000
2879.0859	0.000000
2879.0866	0.000000
2879.0872	0.000000
2879.0879	0.000000
2879.0886	0.000000
2879.0893	0.000000
2879.0899	0.000000
2879.0906	0.000000
2879.0913	0.000000
2879.0920	0.000000
2879.0926	0.000000
2879.0933	0.000000
2879.0940	0.000000
2879.0947	0.000000
2879.0953	0.000000
2879.0960	0.000000
2879.0967	0.000000
2879.0974	0.000000
2879.0981	0.000000
2879.0987	0.000000
2879.0994	0.000000
2879.1001	0.000000
2879.1008	0.000000
2879.1014	0.000000
2879.1021	0.000000
2879.1028	0.000000
2879.1035	0.000000
2879.1041	0.000000
2879.1048	0.000000
2879.1055	0.000000
2879.1062	0.000000
2879.1068	0.000000
2879.1075	0.000000
2879.1082	0.000000
2879.1089	0.000000
2879.1095	0.000000
2879.1102	0.000000
2879.1109	0.000000
2879.1116	0.000000
2879.1122	0.000000
2879.1129	0.000000
2879.1136	0.000000
2879.1143	0.000000
2879.1149	0.000000
2879.1156	0.000000
2879.1163	0.000000
2879.1170	0.000000
2879.1177	0.000000
2879.1183	0.000000
2879.1190	0.000000
2879.1197	0.000000
2879.1204	0.000000
2879.1210	0.000000
2879.1217	0.000000
2879.1224	0.000000
2879.1231	0.000000
2879.1237	0.000000
2879.1244	0.000000
2879.1251	0.000000
2879.1258	0.000000
2879.1264	0.000000
2879.1271	0.000000
2879.1278	0.000000
2879.1285	0.000000
2879.1291	0.000000
2879.1298	0.000000
2879.1305	0.000000
2879.1312	0.000000
2879.1318	0.000000
2879.1325	0.000000
2879.1332	0.000000
2879.1339	0.000000
2879.1346	0.000000
2879.1352	0.000000
2879.1359	0.000000
2879.1366	0.000000
2879.1373	0.000000
2879.1379	0.000000
2879.1386	0.000000
2879.1393	0.000000
2879.1400	0.000000
2879.1406	0.000000
2879.1413	0.000000
2879.1420	0.000000
2879.1427	0.000000
2879.1433	0.000000
2879.1440	0.000000
2879.1447	0.000000
2879.1454	0.000000
2879.1460	0.000000
2879.1467	0.000000
2879.1474	0.000000
2879.1481	0.000000
2879.1487	0.000000
2879.1494	0.000000
2879.1501	0.000000
2879.1508	0.000000
2879.1514	0.000000
2879.1521	0.000000
2879.1528	0.000000
2879.1535	0.000000
2879.1542	0.000000
2879.1548	0.000000
2879.1555	0.000000
2879.1562	0.000000
2879.1569	0.000000
2879.1575	0.000000
2879.1582	0.000000
2879.1589	0.000000
2879.1596	0.000000
2879.1602	0.000000
2879.1609	0.000000
2879.1616	0.000000
2879.1623	0.000000
2879.1629	0.000000
2879.1636	0.000000
2879.1643	0.000000
2879.1650	0.000000
2879.1656	0.000000
2879.1663	0.000000
2879.1670	0.000000
2879.1677	0.000000
2879.1683	0.000000
2879.1690	0.000000
2879.1697	0.000000
2879.1704	0.000000
2879.1710	0.000000
2879.1717	0.000000
2879.1724	0.000000
2879.1731	0.000000
2879.1738	0.000000
2879.1744	0.000000
2879.1751	0.000000
2879.1758	0.000000
2879.1765	0.000000
2879.1771	0.000000
2879.1778	0.000000
2879.1785	0.000000
2879.1792	0.000000
2879.1798	0.000000
2879.1805	0.000000
2879.1812	0.000000
2879.1819	0.000000
2879.1825	0.000000
2879.1832	0.000000
2879.1839	0.000000
2879.1846	0.000000
2879.1852	0.000000
2879.1859	0.000000
2879.1866	0.000000
2879.1873	0.000000
2879.1879	0.000000
2879.1886	0.000000
2879.1893	0.000000
2879.1900	0.000000
2879.1906	0.000000
2879.1913	0.000000
2879.1920	0.000000
2879.1927	0.000000
2879.1934	0.000000
2879.1940	0.000000
2879.1947	0.000000
2879.1954	0.000000
2879.1961	0.000000
2879.1967	0.000000
2879.1974	0.000000
2879.1981	0.000000
2879.1988	0.000000
2879.1994	0.000000
2879.2001	0.000000
2879.2008	0.000000
2879.2015	0.000000
2879.2021	0.000000
2879.2028	0.000000
2879.2035	0.000000
2879.2042	0.000000
2879.2048	0.000000
2879.2055	0.000000
2879.2062	0.000000
2879.2069	0.000000
2879.2075	0.000000
2879.2082	0.000000
2879.2089	0.000000
2879.2096	0.000000
2879.2102	0.000000
2879.2109	0.000000
2879.2116	0.000000
2879.2123	0.000000
2879.2130	0.000000
2879.2136	0.000000
2879.2143	0.000000
2879.2150	0.000000
2879.2157	0.000000
2879.2163	0.000000
2879.2170	0.000000
2879.2177	0.000000
2879.2184	0.000000
2879.2190	0.000000
2879.2197	0.000000
2879.2204	0.000000
2879.2211	0.000000
2879.2217	0.000000
2879.2224	0.000000
2879.2231	0.000000
2879.2238	0.000000
2879.2244	0.000000
2879.2251	0.000000
2879.2258	0.000000
2879.2265	0.000000
2879.2271	0.000000
2879.2278	0.000000
2879.2285	0.000000
2879.2292	0.000000
2879.2299	0.000000
2879.2305	0.000000
2879.2312	0.000000
2879.2319	0.000000
2879.2326	0.000000
2879.2332	0.000000
2879.2339	0.000000
2879.2346	0.000000
2879.2353	0.000000
2879.2359	0.000000
2879.2366	0.000000
2879.2373	0.000000
2879.2380	0.000000
2879.2386	0.000000
2879.2393	0.000000
2879.2400	0.000000
2879.2407	0.000000
2879.2413	0.000000
2879.2420	0.000000
2879.2427	0.000000
2879.2434	0.000000
2879.2440	0.000000
2879.2447	0.000000
2879.2454	0.000000
2879.2461	0.000000
2879.2467	0.000000
2879.2474	0.000000
2879.2481	0.000000
2879.2488	0.000000
2879.2495	0.000000
2879.2501	0.000000
2879.2508	0.000000
2879.2515	0.000000
2879.2522	0.000000
2879.2528	0.000000
2879.2535	0.000000
2879.2542	0.000000
2879.2549	0.000000
2879.2555	0.000000
2879.2562	0.000000
2879.2569	0.000000
2879.2576	0.000000
2879.2582	0.000000
2879.2589	0.000000
2879.2596	0.000000
2879.2603	0.000000
2879.2609	0.000000
2879.2616	0.000000
2879.2623	0.000000
2879.2630	0.000000
2879.2636	0.000000
2879.2643	0.000000
2879.2650	0.000000
2879.2657	0.000000
2879.2663	0.000000
2879.2670	0.000000
2879.2677	0.000000
2879.2684	0.000000
2879.2691	0.000000
2879.2697	0.000000
2879.2704	0.000000
2879.2711	0.000000
2879.2718	0.000000
2879.2724	0.000000
2879.2731	0.000000
2879.2738	0.000000
2879.2745	0.000000
2879.2751	0.000000
2879.2758	0.000000
2879.2765	0.000000
2879.2772	0.000000
2879.2778	0.000000
2879.2785	0.000000
2879.2792	0.000000
2879.2799	0.000000
2879.2805	0.000000
2879.2812	0.000000
2879.2819	0.000000
2879.2826	0.000000
2879.2832	0.000000
2879.2839	0.000000
2879.2846	0.000000
2879.2853	0.000000
2879.2859	0.000000
2879.2866	0.000000
2879.2873	0.000000
2879.2880	0.000000
2879.2887	0.000000
2879.2893	0.000000
2879.2900	0.000000
2879.2907	0.000000
2879.2914	0.000000
2879.2920	0.000000
2879.2927	0.000000
2879.2934	0.000000
2879.2941	0.000000
2879.2947	0.000000
2879.2954	0.000000
2879.2961	0.000000
2879.2968	0.000000
2879.2974	0.000000
2879.2981	0.000000
2879.2988	0.000000
2879.2995	0.000000
2879.3001	0.000000
2879.3008	0.000000
2879.3015	0.000000
2879.3022	0.000000
2879.3028	0.000000
2879.3035	0.000000
2879.3042	0.000000
2879.3049	0.000000
2879.3056	0.000000
2879.3062	0.000000
2879.3069	0.000000
2879.3076	0.000000
2879.3083	0.000000
2879.3089	0.000000
2879.3096	0.000000
2879.3103	0.000000
2879.3110	0.000000
2879.3116	0.000000
2879.3123	0.000000
2879.3130	0.000000
2879.3137	0.000000
2879.3143	0.000000
2879.3150	0.000000
2879.3157	0.000000
2879.3164	0.000000
2879.3170	0.000000
2879.3177	0.000000
2879.3184	0.000000
2879.3191	0.000000
2879.3197	0.000000
2879.3204	0.000000
2879.3211	0.000000
2879.3218	0.000000
2879.3224	0.000000
2879.3231	0.000000
2879.3238	0.000000
2879.3245	0.000000
2879.3252	0.000000
2879.3258	0.000000
2879.3265	0.000000
2879.3272	0.000000
2879.3279	0.000000
2879.3285	0.000000
2879.3292	0.000000
2879.3299	0.000000
2879.3306	0.000000
2879.3312	0.000000
2879.3319	0.000000
2879.3326	0.000000
2879.3333	0.000000
2879.3339	0.000000
2879.3346	0.000000
2879.3353	0.000000
2879.3360	0.000000
2879.3366	0.000000
2879.3373	0.000000
2879.3380	0.000000
2879.3387	0.000000
2879.3393	0.000000
2879.3400	0.000000
2879.3407	0.000000
2879.3414	0.000000
2879.3420	0.000000
2879.3427	0.000000
2879.3434	0.000000
2879.3441	0.000000
2879.3448	0.000000
2879.3454	0.000000
2879.3461	0.000000
2879.3468	0.000000
2879.3475	0.000000
2879.3481	0.000000
2879.3488	0.000000
2879.3495	0.000000
2879.3502	0.000000
2879.3508	0.000000
2879.3515	0.000000
2879.3522	0.000000
2879.3529	0.000000
2879.3535	0.000000
2879.3542	0.000000
2879.3549	0.000000
2879.3556	0.000000
2879.3562	0.000000
2879.3569	0.000000
2879.3576	0.000000
2879.3583	0.000000
2879.3589	0.000000
2879.3596	0.000000
2879.3603	0.000000
2879.3610	0.000000
2879.3616	0.000000
2879.3623	0.000000
2879.3630	0.000000
2879.3637	0.000000
2879.3644	0.000000
2879.3650	0.000000
2879.3657	0.000000
2879.3664	0.000000
2879.3671	0.000000
2879.3677	0.000000
2879.3684	0.000000
2879.3691	0.000000
2879.3698	0.000000
2879.3704	0.000000
2879.3711	0.000000
2879.3718	0.000000
2879.3725	0.000000
2879.3731	0.000000
2879.3738	0.000000
2879.3745	0.000000
2879.3752	0.000000
2879.3758	0.000000
2879.3765	0.000000
2879.3772	0.000000
2879.3779	0.000000
2879.3785	0.000000
2879.3792	0.000000
2879.3799	0.000000
2879.3806	0.000000
2879.3812	0.000000
2879.3819	0.000000
2879.3826	0.000000
2879.3833	0.000000
2879.3840	0.000000
2879.3846	0.000000
2879.3853	0.000000
2879.3860	0.000000
2879.3867	0.000000
2879.3873	0.000000
2879.3880	0.000000
2879.3887	0.000000
2879.3894	0.000000
2879.3900	0.000000
2879.3907	0.000000
2879.3914	0.000000
2879.3921	0.000000
2879.3927	0.000000
2879.3934	0.000000
2879.3941	0.000000
2879.3948	0.000000
2879.3954	0.000000
2879.3961	0.000000
2879.3968	0.000000
2879.3975	0.000000
2879.3981	0.000000
2879.3988	0.000000
2879.3995	0.000000
2879.4002	0.000000
2879.4009	0.000000
2879.4015	0.000000
2879.4022	0.000000
2879.4029	0.000000
2879.4036	0.000000
2879.4042	0.000000
2879.4049	0.000000
2879.4056	0.000000
2879.4063	0.000000
2879.4069	0.000000
2879.4076	0.000000
2879.4083	0.000000
2879.4090	0.000000
2879.4096	0.000000
2879.4103	0.000000
2879.4110	0.000000
2879.4117	0.000000
2879.4123	0.000000
2879.4130	0.000000
2879.4137	0.000000
2879.4144	0.000000
2879.4150	0.000000
2879.4157	0.000000
2879.4164	0.000000
2879.4171	0.000000
2879.4177	0.000000
2879.4184	0.000000
2879.4191	0.000000
2879.4198	0.000000
2879.4205	0.000000
2879.4211	0.000000
2879.4218	0.000000
2879.4225	0.000000
2879.4232	0.000000
2879.4238	0.000000
2879.4245	0.000000
2879.4252	0.000000
2879.4259	0.000000
2879.4265	0.000000
2879.4272	0.000000
2879.4279	0.000000
2879.4286	0.000000
2879.4292	0.000000
2879.4299	0.000000
2879.4306	0.000000
2879.4313	0.000000
2879.4319	0.000000
2879.4326	0.000000
2879.4333	0.000000
2879.4340	0.000000
2879.4346	0.000000
2879.4353	0.000000
2879.4360	0.000000
2879.4367	0.000000
2879.4373	0.000000
2879.4380	0.000000
2879.4387	0.000000
2879.4394	0.000000
2879.4401	0.000000
2879.4407	0.000000
2879.4414	0.000000
2879.4421	0.000000
2879.4428	0.000000
2879.4434	0.000000
2879.4441	0.000000
2879.4448	0.000000
2879.4455	0.000000
2879.4461	0.000000
2879.4468	0.000000
2879.4475	0.000000
2879.4482	0.000000
2879.4488	0.000000
2879.4495	0.000000
2879.4502	0.000000
2879.4509	0.000000
2879.4515	0.000000
2879.4522	0.000000
2879.4529	0.000000
2879.4536	0.000000
2879.4542	0.000000
2879.4549	0.000000
2879.4556	0.000000
2879.4563	0.000000
2879.4569	0.000000
2879.4576	0.000000
2879.4583	0.000000
2879.4590	0.000000
2879.4597	0.000000
2879.4603	0.000000
2879.4610	0.000000
2879.4617	0.000000
2879.4624	0.000000
2879.4630	0.000000
2879.4637	0.000000
2879.4644	0.000000
2879.4651	0.000000
2879.4657	0.000000
2879.4664	0.000000
2879.4671	0.000000
2879.4678	0.000000
2879.4684	0.000000
2879.4691	0.000000
2879.4698	0.000000
2879.4705	0.000000
2879.4711	0.000000
2879.4718	0.000000
2879.4725	0.000000
2879.4732	0.000000
2879.4738	0.000000
2879.4745	0.000000
2879.4752	0.000000
2879.4759	0.000000
2879.4766	0.000000
2879.4772	0.000000
2879.4779	0.000000
2879.4786	0.000000
2879.4793	0.000000
2879.4799	0.000000
2879.4806	0.000000
2879.4813	0.000000
2879.4820	0.000000
2879.4826	0.000000
2879.4833	0.000000
2879.4840	0.000000
2879.4847	0.000000
2879.4853	0.000000
2879.4860	0.000000
2879.4867	0.000000
2879.4874	0.000000
2879.4880	0.000000
2879.4887	0.000000
2879.4894	0.000000
2879.4901	0.000000
2879.4907	0.000000
2879.4914	0.000000
2879.4921	0.000000
2879.4928	0.000000
2879.4934	0.000000
2879.4941	0.000000
2879.4948	0.000000
2879.4955	0.000000
2879.4962	0.000000
2879.4968	0.000000
2879.4975	0.000000
2879.4982	0.000000
2879.4989	0.000000
2879.4995	0.000000
2879.5002	0.000000
2879.5009	0.000000
2879.5016	0.000000
2879.5022	0.000000
2879.5029	0.000000
2879.5036	0.000000
2879.5043	0.000000
2879.5049	0.000000
2879.5056	0.000000
2879.5063	0.000000
2879.5070	0.000000
2879.5076	0.000000
2879.5083	0.000000
2879.5090	0.000000
2879.5097	0.000000
2879.5103	0.000000
2879.5110	0.000000
2879.5117	0.000000
2879.5124	0.000000
2879.5130	0.000000
2879.5137	0.000000
2879.5144	0.000000
2879.5151	0.000000
2879.5158	0.000000
2879.5164	0.000000
2879.5171	0.000000
2879.5178	0.000000
2879.5185	0.000000
2879.5191	0.000000
2879.5198	0.000000
2879.5205	0.000000
2879.5212	0.000000
2879.5218	0.000000
2879.5225	0.000000
2879.5232	0.000000
2879.5239	0.000000
2879.5245	0.000000
2879.5252	0.000000
2879.5259	0.000000
2879.5266	0.000000
2879.5272	0.000000
2879.5279	0.000000
2879.5286	0.000000
2879.5293	0.000000
2879.5299	0.000000
2879.5306	0.000000
2879.5313	0.000000
2879.5320	0.000000
2879.5326	0.000000
2879.5333	0.000000
2879.5340	0.000000
2879.5347	0.000000
2879.5354	0.000000
2879.5360	0.000000
2879.5367	0.000000
2879.5374	0.000000
2879.5381	0.000000
2879.5387	0.000000
2879.5394	0.000000
2879.5401	0.000000
2879.5408	0.000000
2879.5414	0.000000
2879.5421	0.000000
2879.5428	0.000000
2879.5435	0.000000
2879.5441	0.000000
2879.5448	0.000000
2879.5455	0.000000
2879.5462	0.000000
2879.5468	0.000000
2879.5475	0.000000
2879.5482	0.000000
2879.5489	0.000000
2879.5495	0.000000
2879.5502	0.000000
2879.5509	0.000000
2879.5516	0.000000
2879.5522	0.000000
2879.5529	0.000000
2879.5536	0.000000
2879.5543	0.000000
2879.5550	0.000000
2879.5556	0.000000
2879.5563	0.000000
2879.5570	0.000000
2879.5577	0.000000
2879.5583	0.000000
2879.5590	0.000000
2879.5597	0.000000
2879.5604	0.000000
2879.5610	0.000000
2879.5617	0.000000
2879.5624	0.000000
2879.5631	0.000000
2879.5637	0.000000
2879.5644	0.000000
2879.5651	0.000000
2879.5658	0.000000
2879.5664	0.000000
2879.5671	0.000000
2879.5678	0.000000
2879.5685	0.000000
2879.5691	0.000000
2879.5698	0.000000
2879.5705	0.000000
2879.5712	0.000000
2879.5719	0.000000
2879.5725	0.000000
2879.5732	0.000000
2879.5739	0.000000
2879.5746	0.000000
2879.5752	0.000000
2879.5759	0.000000
2879.5766	0.000000
2879.5773	0.000000
2879.5779	0.000000
2879.5786	0.000000
2879.5793	0.000000
2879.5800	0.000000
2879.5806	0.000000
2879.5813	0.000000
2879.5820	0.000000
2879.5827	0.000000
2879.5833	0.000000
2879.5840	0.000000
2879.5847	0.000000
2879.5854	0.000000
2879.5860	0.000000
2879.5867	0.000000
2879.5874	0.000000
2879.5881	0.000000
2879.5887	0.000000
2879.5894	0.000000
2879.5901	0.000000
2879.5908	0.000000
2879.5915	0.000000
2879.5921	0.000000
2879.5928	0.000000
2879.5935	0.000000
2879.5942	0.000000
2879.5948	0.000000
2879.5955	0.000000
2879.5962	0.000000
2879.5969	0.000000
2879.5975	0.000000
2879.5982	0.000000
2879.5989	0.000000
2879.5996	0.000000
2879.6002	0.000000
2879.6009	0.000000
2879.6016	0.000000
2879.6023	0.000000
2879.6029	0.000000
2879.6036	0.000000
2879.6043	0.000000
2879.6050	0.000000
2879.6056	0.000000
2879.6063	0.000000
2879.6070	0.000000
2879.6077	0.000000
2879.6083	0.000000
2879.6090	0.000000
2879.6097	0.000000
2879.6104	0.000000
2879.6111	0.000000
2879.6117	0.000000
2879.6124	0.000000
2879.6131	0.000000
2879.6138	0.000000
2879.6144	0.000000
2879.6151	0.000000
2879.6158	0.000000
2879.6165	0.000000
2879.6171	0.000000
2879.6178	0.000000
2879.6185	0.000000
2879.6192	0.000000
2879.6198	0.000000
2879.6205	0.000000
2879.6212	0.000000
2879.6219	0.000000
2879.6225	0.000000
2879.6232	0.000000
2879.6239	0.000000
2879.6246	0.000000
2879.6252	0.000000
2879.6259	0.000000
2879.6266	0.000000
2879.6273	0.000000
2879.6279	0.000000
2879.6286	0.000000
2879.6293	0.000000
2879.6300	0.000000
2879.6307	0.000000
2879.6313	0.000000
2879.6320	0.000000
2879.6327	0.000000
2879.6334	0.000000
2879.6340	0.000000
2879.6347	0.000000
2879.6354	0.000000
2879.6361	0.000000
2879.6367	0.000000
2879.6374	0.000000
2879.6381	0.000000
2879.6388	0.000000
2879.6394	0.000000
2879.6401	0.000000
2879.6408	0.000000
2879.6415	0.000000
2879.6421	0.000000
2879.6428	0.000000
2879.6435	0.000000
2879.6442	0.000000
2879.6448	0.000000
2879.6455	0.000000
2879.6462	0.000000
2879.6469	0.000000
2879.6476	0.000000
2879.6482	0.000000
2879.6489	0.000000
2879.6496	0.000000
2879.6503	0.000000
2879.6509	0.000000
2879.6516	0.000000
2879.6523	0.000000
2879.6530	0.000000
2879.6536	0.000000
2879.6543	0.000000
2879.6550	0.000000
2879.6557	0.000000
2879.6563	0.000000
2879.6570	0.000000
2879.6577	0.000000
2879.6584	0.000000
2879.6590	0.000000
2879.6597	0.000000
2879.6604	0.000000
2879.6611	0.000000
2879.6617	0.000000
2879.6624	0.000000
2879.6631	0.000000
2879.6638	0.000000
2879.6644	0.000000
2879.6651	0.000000
2879.6658	0.000000
2879.6665	0.000000
2879.6672	0.000000
2879.6678	0.000000
2879.6685	0.000000
2879.6692	0.000000
2879.6699	0.000000
2879.6705	0.000000
2879.6712	0.000000
2879.6719	0.000000
2879.6726	0.000000
2879.6732	0.000000
2879.6739	0.000000
2879.6746	0.000000
2879.6753	0.000000
2879.6759	0.000000
2879.6766	0.000000
2879.6773	0.000000
2879.6780	0.000000
2879.6786	0.000000
2879.6793	0.000000
2879.6800	0.000000
2879.6807	0.000000
2879.6813	0.000000
2879.6820	0.000000
2879.6827	0.000000
2879.6834	0.000000
2879.6840	0.000000
2879.6847	0.000000
2879.6854	0.000000
2879.6861	0.000000
2879.6868	0.000000
2879.6874	0.000000
2879.6881	0.000000
2879.6888	0.000000
2879.6895	0.000000
2879.6901	0.000000
2879.6908	0.000000
2879.6915	0.000000
2879.6922	0.000000
2879.6928	0.000000
2879.6935	0.000000
2879.6942	0.000000
2879.6949	0.000000
2879.6955	0.000000
2879.6962	0.000000
2879.6969	0.000000
2879.6976	0.000000
2879.6982	0.000000
2879.6989	0.000000
2879.6996	0.000000
2879.7003	0.000000
2879.7009	0.000000
2879.7016	0.000000
2879.7023	0.000000
2879.7030	0.000000
2879.7036	0.000000
2879.7043	0.000000
2879.7050	0.000000
2879.7057	0.000000
2879.7064	0.000000
2879.7070	0.000000
2879.7077	0.000000
2879.7084	0.000000
2879.7091	0.000000
2879.7097	0.000000
2879.7104	0.000000
2879.7111	0.000000
2879.7118	0.000000
2879.7124	0.000000
2879.7131	0.000000
2879.7138	0.000000
2879.7145	0.000000
2879.7151	0.000000
2879.7158	0.000000
2879.7165	0.000000
2879.7172	0.000000
2879.7178	0.000000
2879.7185	0.000000
2879.7192	0.000000
2879.7199	0.000000
2879.7205	0.000000
2879.7212	0.000000
2879.7219	0.000000
2879.7226	0.000000
2879.7232	0.000000
2879.7239	0.000000
2879.7246	0.000000
2879.7253	0.000000
2879.7260	0.000000
2879.7266	0.000000
2879.7273	0.000000
2879.7280	0.000000
2879.7287	0.000000
2879.7293	0.000000
2879.7300	0.000000
2879.7307	0.000000
2879.7314	0.000000
2879.7320	0.000000
2879.7327	0.000000
2879.7334	0.000000
2879.7341	0.000000
2879.7347	0.000000
2879.7354	0.000000
2879.7361	0.000000
2879.7368	0.000000
2879.7374	0.000000
2879.7381	0.000000
2879.7388	0.000000
2879.7395	0.000000
2879.7401	0.000000
2879.7408	0.000000
2879.7415	0.000000
2879.7422	0.000000
2879.7429	0.000000
2879.7435	0.000000
2879.7442	0.000000
2879.7449	0.000000
2879.7456	0.000000
