597.0287	0.000000
597.0295	0.000000
597.0304	0.000000
597.0313	0.000000
597.0322	0.000000
597.0331	0.000000
597.0340	0.000000
597.0349	0.000000
597.0358	0.000000
597.0367	0.000000
597.0376	0.000000
597.0384	0.000000
597.0393	0.000000
597.0402	0.000000
597.0411	0.000000
597.0420	0.000000
597.0429	0.000000
597.0438	0.000000
597.0447	0.000000
597.0456	0.000000
597.0464	0.000000
597.0473	0.000000
597.0482	0.000000
597.0491	0.000000
597.0500	0.000000
597.0509	0.000000
597.0518	0.000000
597.0527	0.000000
597.0536	0.000000
597.0544	0.000000
597.0553	0.000000
597.0562	0.000000
597.0571	0.000000
597.0580	0.000000
597.0589	0.000000
597.0598	0.000000
597.0607	0.000000
597.0616	0.000000
597.0625	0.000000
597.0633	0.000000
597.0642	0.000000
597.0651	0.000000
597.0660	0.000000
597.0669	0.000000
597.0678	0.000000
597.0687	0.000000
597.0696	0.000000
597.0705	0.000000
597.0713	0.000000
597.0722	0.000000
597.0731	0.000000
597.0740	0.000000
597.0749	0.000000
597.0758	0.000000
597.0767	0.000000
597.0776	0.000000
597.0785	0.000000
597.0793	0.000000
597.0802	0.000000
597.0811	0.000000
597.0820	0.000000
597.0829	0.000000
597.0838	0.000000
597.0847	0.000000
597.0856	0.000000
597.0865	0.000000
597.0874	0.000000
597.0882	0.000000
597.0891	0.000000
597.0900	0.000000
597.0909	0.000000
597.0918	0.000000
597.0927	0.000000
597.0936	0.000000
597.0945	0.000000
597.0954	0.000000
597.0962	0.000000
597.0971	0.000000
597.0980	0.000000
597.0989	0.000000
597.0998	0.000000
597.1007	0.000000
597.1016	0.000000
597.1025	0.000000
597.1034	0.000000
597.1043	0.000000
597.1051	0.000000
597.1060	0.000000
597.1069	0.000000
597.1078	0.000000
597.1087	0.000000
597.1096	0.000000
597.1105	0.000000
597.1114	0.000000
597.1123	0.000000
597.1131	0.000000
597.1140	0.000000
597.1149	0.000000
597.1158	0.000000
597.1167	0.000000
597.1176	0.000000
597.1185	0.000000
597.1194	0.000000
597.1203	0.000000
597.1211	0.000000
597.1220	0.000000
597.1229	0.000000
597.1238	0.000000
597.1247	0.000000
597.1256	0.000000
597.1265	0.000000
597.1274	0.000000
597.1283	0.000000
597.1292	0.000000
597.1300	0.000000
597.1309	0.000000
597.1318	0.000000
597.1327	0.000000
597.1336	0.000000
597.1345	0.000000
597.1354	0.000000
597.1363	0.000000
597.1372	0.000000
597.1380	0.000000
597.1389	0.000000
597.1398	0.000000
597.1407	0.000000
597.1416	0.000000
597.1425	0.000000
597.1434	0.000000
597.1443	0.000000
597.1452	0.000000
597.1460	0.000000
597.1469	0.000000
597.1478	0.000000
597.1487	0.000000
597.1496	0.000000
597.1505	0.000000
597.1514	0.000000
597.1523	0.000000
597.1532	0.000000
597.1541	0.000000
597.1549	0.000000
597.1558	0.000000
597.1567	0.000000
597.1576	0.000000
597.1585	0.000000
597.1594	0.000000
597.1603	0.000000
597.1612	0.000000
597.1621	0.000000
597.1629	0.000000
597.1638	0.000000
597.1647	0.000000
597.1656	0.000000
597.1665	0.000000
597.1674	0.000000
597.1683	0.000000
597.1692	0.000000
597.1701	0.000000
597.1710	0.000000
597.1718	0.000000
597.1727	0.000000
597.1736	0.000000
597.1745	0.000000
597.1754	0.000000
597.1763	0.000000
597.1772	0.000000
597.1781	0.000000
597.1790	0.000000
597.1798	0.000000
597.1807	0.000000
597.1816	0.000000
597.1825	0.000000
597.1834	0.000000
597.1843	0.000000
597.1852	0.000000
597.1861	0.000000
597.1870	0.000000
597.1878	0.000000
597.1887	0.000000
597.1896	0.000000
597.1905	0.000000
597.1914	0.000000
597.1923	0.000000
597.1932	0.000000
597.1941	0.000000
597.1950	0.000000
597.1959	0.000000
597.1967	0.000000
597.1976	0.000000
597.1985	0.000000
597.1994	0.000000
597.2003	0.000000
597.2012	0.000000
597.2021	0.000000
597.2030	0.000000
597.2039	0.000000
597.2047	0.000000
597.2056	0.000000
597.2065	0.000000
597.2074	0.000000
597.2083	0.000000
597.2092	0.000000
597.2101	0.000000
597.2110	0.000000
597.2119	0.000000
597.2127	0.000000
597.2136	0.000000
597.2145	0.000000
597.2154	0.000000
597.2163	0.000000
597.2172	0.000000
597.2181	0.000000
597.2190	0.000000
597.2199	0.000000
597.2208	0.000000
597.2216	0.000000
597.2225	0.000000
597.2234	0.000000
597.2243	0.000000
597.2252	0.000000
597.2261	0.000000
597.2270	0.000000
597.2279	0.000000
597.2288	0.000000
597.2296	0.000000
597.2305	0.000000
597.2314	0.000000
597.2323	0.000000
597.2332	0.000000
597.2341	0.000000
597.2350	0.000000
597.2359	0.000000
597.2368	0.000000
597.2377	0.000000
597.2385	0.000000
597.2394	0.000000
597.2403	0.000000
597.2412	0.000000
597.2421	0.000000
597.2430	0.000000
597.2439	0.000000
597.2448	0.000000
597.2457	0.000000
597.2465	0.000000
597.2474	0.000000
597.2483	0.000000
597.2492	0.000000
597.2501	0.000000
597.2510	0.000000
597.2519	0.000000
597.2528	0.000000
597.2537	0.000000
597.2545	0.000000
597.2554	0.000000
597.2563	0.000000
597.2572	0.000000
597.2581	0.000000
597.2590	0.000000
597.2599	0.000000
597.2608	0.000000
597.2617	0.000000
597.2626	0.000000
597.2634	0.000000
597.2643	0.000000
597.2652	0.000000
597.2661	0.000000
597.2670	0.000000
597.2679	0.000000
597.2688	0.000000
597.2697	0.000000
597.2706	0.000000
597.2714	0.000000
597.2723	0.000000
597.2732	0.000000
597.2741	0.000000
597.2750	0.000000
597.2759	0.000000
597.2768	0.000000
597.2777	0.000000
597.2786	0.000000
597.2794	0.000000
597.2803	0.000000
597.2812	0.000000
597.2821	0.000000
597.2830	0.000000
597.2839	0.000000
597.2848	0.000000
597.2857	0.000000
597.2866	0.000000
597.2875	0.000000
597.2883	0.000000
597.2892	0.000000
597.2901	0.000000
597.2910	0.000000
597.2919	0.000000
597.2928	0.000000
597.2937	0.000000
597.2946	0.000000
597.2955	0.000000
597.2963	0.000000
597.2972	0.000000
597.2981	0.000000
597.2990	0.000000
597.2999	0.000000
597.3008	0.000000
597.3017	0.000000
597.3026	0.000000
597.3035	0.000000
597.3044	0.000000
597.3052	0.000000
597.3061	0.000000
597.3070	0.000000
597.3079	0.000000
597.3088	0.000000
597.3097	0.000000
597.3106	0.000000
597.3115	0.000000
597.3124	0.000000
597.3132	0.000000
597.3141	0.000000
597.3150	0.000000
597.3159	0.000000
597.3168	0.000000
597.3177	0.000000
597.3186	0.000000
597.3195	0.000000
597.3204	0.000000
597.3212	0.000000
597.3221	0.000000
597.3230	0.000000
597.3239	0.000000
597.3248	0.000000
597.3257	0.000000
597.3266	0.000000
597.3275	0.000000
597.3284	0.000000
597.3293	0.000000
597.3301	0.000000
597.3310	0.000000
597.3319	0.000000
597.3328	0.000000
597.3337	0.000000
597.3346	0.000000
597.3355	0.000000
597.3364	0.000000
597.3373	0.000000
597.3381	0.000000
597.3390	0.000000
597.3399	0.000000
597.3408	0.000000
597.3417	0.000000
597.3426	0.000000
597.3435	0.000000
597.3444	0.000000
597.3453	0.000000
597.3462	0.000000
597.3470	0.000000
597.3479	0.000000
597.3488	0.000000
597.3497	0.000000
597.3506	0.000000
597.3515	0.000000
597.3524	0.000000
597.3533	0.000000
597.3542	0.000000
597.3550	0.000000
597.3559	0.000000
597.3568	0.000000
597.3577	0.000000
597.3586	0.000000
597.3595	0.000000
597.3604	0.000000
597.3613	0.000000
597.3622	0.000000
597.3630	0.000000
597.3639	0.000000
597.3648	0.000000
597.3657	0.000000
597.3666	0.000000
597.3675	0.000000
597.3684	0.000000
597.3693	0.000000
597.3702	0.000000
597.3711	0.000000
597.3719	0.000000
597.3728	0.000000
597.3737	0.000000
597.3746	0.000000
597.3755	0.000000
597.3764	0.000000
597.3773	0.000000
597.3782	0.000000
597.3791	0.000000
597.3799	0.000000
597.3808	0.000000
597.3817	0.000000
597.3826	0.000000
597.3835	0.000000
597.3844	0.000000
597.3853	0.000000
597.3862	0.000000
597.3871	0.000000
597.3879	0.000000
597.3888	0.000000
597.3897	0.000000
597.3906	0.000000
597.3915	0.000000
597.3924	0.000000
597.3933	0.000000
597.3942	0.000000
597.3951	0.000000
597.3960	0.000000
597.3968	0.000000
597.3977	0.000000
597.3986	0.000000
597.3995	0.000000
597.4004	0.000000
597.4013	0.000000
597.4022	0.000000
597.4031	0.000000
597.4040	0.000000
597.4048	0.000000
597.4057	0.000000
597.4066	0.000000
597.4075	0.000000
597.4084	0.000000
597.4093	0.000000
597.4102	0.000000
597.4111	0.000000
597.4120	0.000000
597.4129	0.000000
597.4137	0.000000
597.4146	0.000000
597.4155	0.000000
597.4164	0.000000
597.4173	0.000000
597.4182	0.000000
597.4191	0.000000
597.4200	0.000000
597.4209	0.000000
597.4217	0.000000
597.4226	0.000000
597.4235	0.000000
597.4244	0.000000
597.4253	0.000000
597.4262	0.000000
597.4271	0.000000
597.4280	0.000000
597.4289	0.000000
597.4297	0.000000
597.4306	0.000000
597.4315	0.000000
597.4324	0.000000
597.4333	0.000000
597.4342	0.000000
597.4351	0.000000
597.4360	0.000000
597.4369	0.000000
597.4378	0.000000
597.4386	0.000000
597.4395	0.000000
597.4404	0.000000
597.4413	0.000000
597.4422	0.000000
597.4431	0.000000
597.4440	0.000000
597.4449	0.000000
597.4458	0.000000
597.4466	0.000000
597.4475	0.000000
597.4484	0.000000
597.4493	0.000000
597.4502	0.000000
597.4511	0.000000
597.4520	0.000000
597.4529	0.000000
597.4538	0.000000
597.4546	0.000000
597.4555	0.000000
597.4564	0.000000
597.4573	0.000000
597.4582	0.000000
597.4591	0.000000
597.4600	0.000000
597.4609	0.000000
597.4618	0.000000
597.4627	0.000000
597.4635	0.000000
597.4644	0.000000
597.4653	0.000000
597.4662	0.000000
597.4671	0.000000
597.4680	0.000000
597.4689	0.000000
597.4698	0.000000
597.4707	0.000000
597.4715	0.000000
597.4724	0.000000
597.4733	0.000000
597.4742	0.000000
597.4751	0.000000
597.4760	0.000000
597.4769	0.000000
597.4778	0.000000
597.4787	0.000000
597.4796	0.000000
597.4804	0.000000
597.4813	0.000000
597.4822	0.000000
597.4831	0.000000
597.4840	0.000000
597.4849	0.000000
597.4858	0.000000
597.4867	0.000000
597.4876	0.000000
597.4884	0.000000
597.4893	0.000000
597.4902	0.000000
597.4911	0.000000
597.4920	0.000000
597.4929	0.000000
597.4938	0.000000
597.4947	0.000000
597.4956	0.000000
597.4964	0.000000
597.4973	0.000000
597.4982	0.000000
597.4991	0.000000
597.5000	0.000000
597.5009	0.000000
597.5018	0.000000
597.5027	0.000000
597.5036	0.000000
597.5045	0.000000
597.5053	0.000000
597.5062	0.000000
597.5071	0.000000
597.5080	0.000000
597.5089	0.000000
597.5098	0.000000
597.5107	0.000000
597.5116	0.000000
597.5125	0.000000
597.5133	0.000000
597.5142	0.000000
597.5151	0.000000
597.5160	0.000000
597.5169	0.000000
597.5178	0.000000
597.5187	0.000000
597.5196	0.000000
597.5205	0.000000
597.5213	0.000000
597.5222	0.000000
597.5231	0.000000
597.5240	0.000000
597.5249	0.000000
597.5258	0.000000
597.5267	0.000000
597.5276	0.000000
597.5285	0.000000
597.5294	0.000000
597.5302	0.000000
597.5311	0.000000
597.5320	0.000000
597.5329	0.000000
597.5338	0.000000
597.5347	0.000000
597.5356	0.000000
597.5365	0.000000
597.5374	0.000000
597.5382	0.000000
597.5391	0.000000
597.5400	0.000000
597.5409	0.000000
597.5418	0.000000
597.5427	0.000000
597.5436	0.000000
597.5445	0.000000
597.5454	0.000000
597.5463	0.000000
597.5471	0.000000
597.5480	0.000000
597.5489	0.000000
597.5498	0.000000
597.5507	0.000000
597.5516	0.000000
597.5525	0.000000
597.5534	0.000000
597.5543	0.000000
597.5551	0.000000
597.5560	0.000000
597.5569	0.000000
597.5578	0.000000
597.5587	0.000000
597.5596	0.000000
597.5605	0.000000
597.5614	0.000000
597.5623	0.000000
597.5631	0.000000
597.5640	0.000000
597.5649	0.000000
597.5658	0.000000
597.5667	0.000000
597.5676	0.000000
597.5685	0.000000
597.5694	0.000000
597.5703	0.000000
597.5712	0.000000
597.5720	0.000000
597.5729	0.000000
597.5738	0.000000
597.5747	0.000000
597.5756	0.000000
597.5765	0.000000
597.5774	0.000000
597.5783	0.000000
597.5792	0.000000
597.5800	0.000000
597.5809	0.000000
597.5818	0.000000
597.5827	0.000000
597.5836	0.000000
597.5845	0.000000
597.5854	0.000000
597.5863	0.000000
597.5872	0.000000
597.5880	0.000000
597.5889	0.000000
597.5898	0.000000
597.5907	0.000000
597.5916	0.000000
597.5925	0.000000
597.5934	0.000000
597.5943	0.000000
597.5952	0.000000
597.5961	0.000000
597.5969	0.000000
597.5978	0.000000
597.5987	0.000000
597.5996	0.000000
597.6005	0.000000
597.6014	0.000000
597.6023	0.000000
597.6032	0.000000
597.6041	0.000000
597.6049	0.000000
597.6058	0.000000
597.6067	0.000000
597.6076	0.000000
597.6085	0.000000
597.6094	0.000000
597.6103	0.000000
597.6112	0.000000
597.6121	0.000000
597.6130	0.000000
597.6138	0.000000
597.6147	0.000000
597.6156	0.000000
597.6165	0.000000
597.6174	0.000000
597.6183	0.000000
597.6192	0.000000
597.6201	0.000000
597.6210	0.000000
597.6218	0.000000
597.6227	0.000000
597.6236	0.000000
597.6245	0.000000
597.6254	0.000000
597.6263	0.000000
597.6272	0.000000
597.6281	0.000000
597.6290	0.000000
597.6298	0.000000
597.6307	0.000000
597.6316	0.000000
597.6325	0.000000
597.6334	0.000000
597.6343	0.000000
597.6352	0.000000
597.6361	0.000000
597.6370	0.000000
597.6379	0.000000
597.6387	0.000000
597.6396	0.000000
597.6405	0.000000
597.6414	0.000000
597.6423	0.000000
597.6432	0.000000
597.6441	0.000000
597.6450	0.000000
597.6459	0.000000
597.6467	0.000000
597.6476	0.000000
597.6485	0.000000
597.6494	0.000000
597.6503	0.000000
597.6512	0.000000
597.6521	0.000000
597.6530	0.000000
597.6539	0.000000
597.6547	0.000000
597.6556	0.000000
597.6565	0.000000
597.6574	0.000000
597.6583	0.000000
597.6592	0.000000
597.6601	0.000000
597.6610	0.000000
597.6619	0.000000
597.6628	0.000000
597.6636	0.000000
597.6645	0.000000
597.6654	0.000000
597.6663	0.000000
597.6672	0.000000
597.6681	0.000000
597.6690	0.000000
597.6699	0.000000
597.6708	0.000000
597.6716	0.000000
597.6725	0.000000
597.6734	0.000000
597.6743	0.000000
597.6752	0.000000
597.6761	0.000000
597.6770	0.000000
597.6779	0.000000
597.6788	0.000000
597.6797	0.000000
597.6805	0.000000
597.6814	0.000000
597.6823	0.000000
597.6832	0.000000
597.6841	0.000000
597.6850	0.000000
597.6859	0.000000
597.6868	0.000000
597.6877	0.000000
597.6885	0.000000
597.6894	0.000000
597.6903	0.000000
597.6912	0.000000
597.6921	0.000000
597.6930	0.000000
597.6939	0.000000
597.6948	0.000000
597.6957	0.000000
597.6965	0.000000
597.6974	0.000000
597.6983	0.000000
597.6992	0.000000
597.7001	0.000000
597.7010	0.000000
597.7019	0.000000
597.7028	0.000000
597.7037	0.000000
597.7046	0.000000
597.7054	0.000000
597.7063	0.000000
597.7072	0.000000
597.7081	0.000000
597.7090	0.000000
597.7099	0.000000
597.7108	0.000000
597.7117	0.000000
597.7126	0.000000
597.7134	0.000000
597.7143	0.000000
597.7152	0.000000
597.7161	0.000000
597.7170	0.000000
597.7179	0.000000
597.7188	0.000000
597.7197	0.000000
597.7206	0.000000
597.7214	0.000000
597.7223	0.000000
597.7232	0.000000
597.7241	0.000000
597.7250	0.000000
597.7259	0.000000
597.7268	0.000000
597.7277	0.000000
597.7286	0.000000
597.7295	0.000000
597.7303	0.000000
597.7312	0.000000
597.7321	0.000000
597.7330	0.000000
597.7339	0.000000
597.7348	0.000000
597.7357	0.000000
597.7366	0.000000
597.7375	0.000000
597.7383	0.000000
597.7392	0.000000
597.7401	0.000000
597.7410	0.000000
597.7419	0.000000
597.7428	0.000000
597.7437	0.000000
597.7446	0.000000
597.7455	0.000000
597.7464	0.000000
597.7472	0.000000
597.7481	0.000000
597.7490	0.000000
597.7499	0.000000
597.7508	0.000000
597.7517	0.000000
597.7526	0.000000
597.7535	0.000000
597.7544	0.000000
597.7552	0.000000
597.7561	0.000000
597.7570	0.000000
597.7579	0.000000
597.7588	0.000000
597.7597	0.000000
597.7606	0.000000
597.7615	0.000000
597.7624	0.000000
597.7632	0.000000
597.7641	0.000000
597.7650	0.000000
597.7659	0.000000
597.7668	0.000000
597.7677	0.000000
597.7686	0.000000
597.7695	0.000000
597.7704	0.000000
597.7713	0.000000
597.7721	0.000000
597.7730	0.000000
597.7739	0.000000
597.7748	0.000000
597.7757	0.000000
597.7766	0.000000
597.7775	0.000000
597.7784	0.000000
597.7793	0.000000
597.7801	0.000000
597.7810	0.000000
597.7819	0.000000
597.7828	0.000000
597.7837	0.000000
597.7846	0.000000
597.7855	0.000000
597.7864	0.000000
597.7873	0.000000
597.7881	0.000000
597.7890	0.000000
597.7899	0.000000
597.7908	0.000000
597.7917	0.000000
597.7926	0.000000
597.7935	0.000000
597.7944	0.000000
597.7953	0.000000
597.7962	0.000000
597.7970	0.000000
597.7979	0.000000
597.7988	0.000000
597.7997	0.000000
597.8006	0.000000
597.8015	0.000000
597.8024	0.000000
597.8033	0.000000
597.8042	0.000000
597.8050	0.000000
597.8059	0.000000
597.8068	0.000000
597.8077	0.000000
597.8086	0.000000
597.8095	0.000000
597.8104	0.000000
597.8113	0.000000
597.8122	0.000000
597.8131	0.000000
597.8139	0.000000
597.8148	0.000000
597.8157	0.000000
597.8166	0.000000
597.8175	0.000000
597.8184	0.000000
597.8193	0.000000
597.8202	0.000000
597.8211	0.000000
597.8219	0.000000
597.8228	0.000000
597.8237	0.000000
597.8246	0.000000
597.8255	0.000000
597.8264	0.000000
597.8273	0.000000
597.8282	0.000000
597.8291	0.000000
597.8299	0.000000
597.8308	0.000000
597.8317	0.000000
597.8326	0.000000
597.8335	0.000000
597.8344	0.000000
597.8353	0.000000
597.8362	0.000000
597.8371	0.000000
597.8380	0.000000
597.8388	0.000000
597.8397	0.000000
597.8406	0.000000
597.8415	0.000000
597.8424	0.000000
597.8433	0.000000
597.8442	0.000000
597.8451	0.000000
597.8460	0.000000
597.8468	0.000000
597.8477	0.000000
597.8486	0.000000
597.8495	0.000000
597.8504	0.000000
597.8513	0.000000
597.8522	0.000000
597.8531	0.000000
597.8540	0.000000
597.8548	0.000000
597.8557	0.000000
597.8566	0.000000
597.8575	0.000000
597.8584	0.000000
597.8593	0.000000
597.8602	0.000000
597.8611	0.000000
597.8620	0.000000
597.8629	0.000000
597.8637	0.000000
597.8646	0.000000
597.8655	0.000000
597.8664	0.000000
597.8673	0.000000
597.8682	0.000000
597.8691	0.000000
597.8700	0.000000
597.8709	0.000000
597.8717	0.000000
597.8726	0.000000
597.8735	0.000000
597.8744	0.000000
597.8753	0.000000
597.8762	0.000000
597.8771	0.000000
597.8780	0.000000
597.8789	0.000000
597.8798	0.000000
597.8806	0.000000
597.8815	0.000000
597.8824	0.000000
597.8833	0.000000
597.8842	0.000000
597.8851	0.000000
597.8860	0.000000
597.8869	0.000000
597.8878	0.000000
597.8886	0.000000
597.8895	0.000000
597.8904	0.000000
597.8913	0.000000
597.8922	0.000000
597.8931	0.000000
597.8940	0.000000
597.8949	0.000000
597.8958	0.000000
597.8966	0.000000
597.8975	0.000000
597.8984	0.000000
597.8993	0.000000
597.9002	0.000000
597.9011	0.000000
597.9020	0.000000
597.9029	0.000000
597.9038	0.000000
597.9047	0.000000
597.9055	0.000000
597.9064	0.000000
597.9073	0.000000
597.9082	0.000000
597.9091	0.000000
597.9100	0.000000
597.9109	0.000000
597.9118	0.000000
597.9127	0.000000
597.9135	0.000000
597.9144	0.000000
597.9153	0.000000
597.9162	0.000000
597.9171	0.000000
597.9180	0.000000
597.9189	0.000000
597.9198	0.000000
597.9207	0.000000
597.9215	0.000000
597.9224	0.000000
597.9233	0.000000
597.9242	0.000000
597.9251	0.000000
597.9260	0.000000
597.9269	0.000000
597.9278	0.000000
597.9287	0.000000
597.9296	0.000000
597.9304	0.000000
597.9313	0.000000
597.9322	0.000000
597.9331	0.000000
597.9340	0.000000
597.9349	0.000000
597.9358	0.000000
597.9367	0.000000
597.9376	0.000000
597.9384	0.000000
597.9393	0.000000
597.9402	0.000000
597.9411	0.000000
597.9420	0.000000
597.9429	0.000000
597.9438	0.000000
597.9447	0.000000
597.9456	0.000000
597.9465	0.000000
597.9473	0.000000
597.9482	0.000000
597.9491	0.000000
597.9500	0.000000
597.9509	0.000000
597.9518	0.000000
597.9527	0.000000
597.9536	0.000000
597.9545	0.000000
597.9553	0.000000
597.9562	0.000000
597.9571	0.000000
597.9580	0.000000
597.9589	0.000000
597.9598	0.000000
597.9607	0.000000
597.9616	0.000000
597.9625	0.000000
597.9633	0.000000
597.9642	0.000000
597.9651	0.000000
597.9660	0.000000
597.9669	0.000000
597.9678	0.000000
597.9687	0.000000
597.9696	0.000000
597.9705	0.000000
597.9714	0.000000
597.9722	0.000000
597.9731	0.000000
597.9740	0.000000
597.9749	0.000000
597.9758	0.000000
597.9767	0.000000
597.9776	0.000000
597.9785	0.000000
597.9794	0.000000
597.9802	0.000000
597.9811	0.000000
597.9820	0.000000
597.9829	0.000000
597.9838	0.000000
597.9847	0.000000
597.9856	0.000000
597.9865	0.000000
597.9874	0.000000
597.9882	0.000000
597.9891	0.000000
597.9900	0.000000
597.9909	0.000000
597.9918	0.000000
597.9927	0.000000
597.9936	0.000000
597.9945	0.000000
597.9954	0.000000
597.9963	0.000000
597.9971	0.000000
597.9980	0.000000
597.9989	0.000000
597.9998	0.000000
598.0007	0.000000
598.0016	0.000000
598.0025	0.000000
598.0034	0.000000
598.0043	0.000000
598.0051	0.000000
598.0060	0.000000
