747.6452	0.000000
747.6464	0.000000
747.6476	0.000000
747.6488	0.000000
747.6499	0.000000
747.6511	0.000000
747.6523	0.000000
747.6535	0.000000
747.6547	0.000000
747.6558	0.000000
747.6570	0.000000
747.6582	0.000000
747.6594	0.000000
747.6605	0.000000
747.6617	0.000000
747.6629	0.000000
747.6641	0.000000
747.6653	0.000000
747.6664	0.000000
747.6676	0.000000
747.6688	0.000000
747.6700	0.000000
747.6712	0.000000
747.6723	0.000000
747.6735	0.000000
747.6747	0.000000
747.6759	0.000000
747.6771	0.000000
747.6782	0.000000
747.6794	0.000000
747.6806	0.000000
747.6818	0.000000
747.6830	0.000000
747.6841	0.000000
747.6853	0.000000
747.6865	0.000000
747.6877	0.000000
747.6888	0.000000
747.6900	0.000000
747.6912	0.000000
747.6924	0.000000
747.6936	0.000000
747.6947	0.000000
747.6959	0.000000
747.6971	0.000000
747.6983	0.000000
747.6995	0.000000
747.7006	0.000000
747.7018	0.000000
747.7030	0.000000
747.7042	0.000000
747.7054	0.000000
747.7065	0.000000
747.7077	0.000000
747.7089	0.000000
747.7101	0.000000
747.7113	0.000000
747.7124	0.000000
747.7136	0.000000
747.7148	0.000000
747.7160	0.000000
747.7171	0.000000
747.7183	0.000000
747.7195	0.000000
747.7207	0.000000
747.7219	0.000000
747.7230	0.000000
747.7242	0.000000
747.7254	0.000000
747.7266	0.000000
747.7278	0.000000
747.7289	0.000000
747.7301	0.000000
747.7313	0.000000
747.7325	0.000000
747.7337	0.000000
747.7348	0.000000
747.7360	0.000000
747.7372	0.000000
747.7384	0.000000
747.7396	0.000000
747.7407	0.000000
747.7419	0.000000
747.7431	0.000000
747.7443	0.000000
747.7454	0.000000
747.7466	0.000000
747.7478	0.000000
747.7490	0.000000
747.7502	0.000000
747.7513	0.000000
747.7525	0.000000
747.7537	0.000000
747.7549	0.000000
747.7561	0.000000
747.7572	0.000000
747.7584	0.000000
747.7596	0.000000
747.7608	0.000000
747.7620	0.000000
747.7631	0.000000
747.7643	0.000000
747.7655	0.000000
747.7667	0.000000
747.7679	0.000000
747.7690	0.000000
747.7702	0.000000
747.7714	0.000000
747.7726	0.000000
747.7738	0.000000
747.7749	0.000000
747.7761	0.000000
747.7773	0.000000
747.7785	0.000000
747.7796	0.000000
747.7808	0.000000
747.7820	0.000000
747.7832	0.000000
747.7844	0.000000
747.7855	0.000000
747.7867	0.000000
747.7879	0.000000
747.7891	0.000000
747.7903	0.000000
747.7914	0.000000
747.7926	0.000000
747.7938	0.000000
747.7950	0.000000
747.7962	0.000000
747.7973	0.000000
747.7985	0.000000
747.7997	0.000000
747.8009	0.000000
747.8021	0.000000
747.8032	0.000000
747.8044	0.000000
747.8056	0.000000
747.8068	0.000000
747.8079	0.000000
747.8091	0.000000
747.8103	0.000000
747.8115	0.000000
747.8127	0.000000
747.8138	0.000000
747.8150	0.000000
747.8162	0.000000
747.8174	0.000000
747.8186	0.000000
747.8197	0.000000
747.8209	0.000000
747.8221	0.000000
747.8233	0.000000
747.8245	0.000000
747.8256	0.000000
747.8268	0.000000
747.8280	0.000000
747.8292	0.000000
747.8304	0.000000
747.8315	0.000000
747.8327	0.000000
747.8339	0.000000
747.8351	0.000000
747.8362	0.000000
747.8374	0.000000
747.8386	0.000000
747.8398	0.000000
747.8410	0.000000
747.8421	0.000000
747.8433	0.000000
747.8445	0.000000
747.8457	0.000000
747.8469	0.000000
747.8480	0.000000
747.8492	0.000000
747.8504	0.000000
747.8516	0.000000
747.8528	0.000000
747.8539	0.000000
747.8551	0.000000
747.8563	0.000000
747.8575	0.000000
747.8587	0.000000
747.8598	0.000000
747.8610	0.000000
747.8622	0.000000
747.8634	0.000000
747.8645	0.000000
747.8657	0.000000
747.8669	0.000000
747.8681	0.000000
747.8693	0.000000
747.8704	0.000000
747.8716	0.000000
747.8728	0.000000
747.8740	0.000000
747.8752	0.000000
747.8763	0.000000
747.8775	0.000000
747.8787	0.000000
747.8799	0.000000
747.8811	0.000000
747.8822	0.000000
747.8834	0.000000
747.8846	0.000000
747.8858	0.000000
747.8870	0.000000
747.8881	0.000000
747.8893	0.000000
747.8905	0.000000
747.8917	0.000000
747.8928	0.000000
747.8940	0.000000
747.8952	0.000000
747.8964	0.000000
747.8976	0.000000
747.8987	0.000000
747.8999	0.000000
747.9011	0.000000
747.9023	0.000000
747.9035	0.000000
747.9046	0.000000
747.9058	0.000000
747.9070	0.000000
747.9082	0.000000
747.9094	0.000000
747.9105	0.000000
747.9117	0.000000
747.9129	0.000000
747.9141	0.000000
747.9153	0.000000
747.9164	0.000000
747.9176	0.000000
747.9188	0.000000
747.9200	0.000000
747.9211	0.000000
747.9223	0.000000
747.9235	0.000000
747.9247	0.000000
747.9259	0.000000
747.9270	0.000000
747.9282	0.000000
747.9294	0.000000
747.9306	0.000000
747.9318	0.000000
747.9329	0.000000
747.9341	0.000000
747.9353	0.000000
747.9365	0.000000
747.9377	0.000000
747.9388	0.000000
747.9400	0.000000
747.9412	0.000000
747.9424	0.000000
747.9436	0.000000
747.9447	0.000000
747.9459	0.000000
747.9471	0.000000
747.9483	0.000000
747.9494	0.000000
747.9506	0.000000
747.9518	0.000000
747.9530	0.000000
747.9542	0.000000
747.9553	0.000000
747.9565	0.000000
747.9577	0.000000
747.9589	0.000000
747.9601	0.000000
747.9612	0.000000
747.9624	0.000000
747.9636	0.000000
747.9648	0.000000
747.9660	0.000000
747.9671	0.000000
747.9683	0.000000
747.9695	0.000000
747.9707	0.000000
747.9719	0.000000
747.9730	0.000000
747.9742	0.000000
747.9754	0.000000
747.9766	0.000000
747.9777	0.000000
747.9789	0.000000
747.9801	0.000000
747.9813	0.000000
747.9825	0.000000
747.9836	0.000000
747.9848	0.000000
747.9860	0.000000
747.9872	0.000000
747.9884	0.000000
747.9895	0.000000
747.9907	0.000000
747.9919	0.000000
747.9931	0.000000
747.9943	0.000000
747.9954	0.000000
747.9966	0.000000
747.9978	0.000000
747.9990	0.000000
748.0002	0.000000
748.0013	0.000000
748.0025	0.000000
748.0037	0.000000
748.0049	0.000000
748.0060	0.000000
748.0072	0.000000
748.0084	0.000000
748.0096	0.000000
748.0108	0.000000
748.0119	0.000000
748.0131	0.000000
748.0143	0.000000
748.0155	0.000000
748.0167	0.000000
748.0178	0.000000
748.0190	0.000000
748.0202	0.000000
748.0214	0.000000
748.0226	0.000000
748.0237	0.000000
748.0249	0.000000
748.0261	0.000000
748.0273	0.000000
748.0285	0.000000
748.0296	0.000000
748.0308	0.000000
748.0320	0.000000
748.0332	0.000000
748.0343	0.000000
748.0355	0.000000
748.0367	0.000000
748.0379	0.000000
748.0391	0.000000
748.0402	0.000000
748.0414	0.000000
748.0426	0.000000
748.0438	0.000000
748.0450	0.000000
748.0461	0.000000
748.0473	0.000000
748.0485	0.000000
748.0497	0.000000
748.0509	0.000000
748.0520	0.000000
748.0532	0.000000
748.0544	0.000000
748.0556	0.000000
748.0568	0.000000
748.0579	0.000000
748.0591	0.000000
748.0603	0.000000
748.0615	0.000000
748.0626	0.000000
748.0638	0.000000
748.0650	0.000000
748.0662	0.000000
748.0674	0.000000
748.0685	0.000000
748.0697	0.000000
748.0709	0.000000
748.0721	0.000000
748.0733	0.000000
748.0744	0.000000
748.0756	0.000000
748.0768	0.000000
748.0780	0.000000
748.0792	0.000000
748.0803	0.000000
748.0815	0.000000
748.0827	0.000000
748.0839	0.000000
748.0851	0.000000
748.0862	0.000000
748.0874	0.000000
748.0886	0.000000
748.0898	0.000000
748.0909	0.000000
748.0921	0.000000
748.0933	0.000000
748.0945	0.000000
748.0957	0.000000
748.0968	0.000000
748.0980	0.000000
748.0992	0.000000
748.1004	0.000000
748.1016	0.000000
748.1027	0.000000
748.1039	0.000000
748.1051	0.000000
748.1063	0.000000
748.1075	0.000000
748.1086	0.000000
748.1098	0.000000
748.1110	0.000000
748.1122	0.000000
748.1134	0.000000
748.1145	0.000000
748.1157	0.000000
748.1169	0.000000
748.1181	0.000000
748.1193	0.000000
748.1204	0.000000
748.1216	0.000000
748.1228	0.000000
748.1240	0.000000
748.1251	0.000000
748.1263	0.000000
748.1275	0.000000
748.1287	0.000000
748.1299	0.000000
748.1310	0.000000
748.1322	0.000000
748.1334	0.000000
748.1346	0.000000
748.1358	0.000000
748.1369	0.000000
748.1381	0.000000
748.1393	0.000000
748.1405	0.000000
748.1417	0.000000
748.1428	0.000000
748.1440	0.000000
748.1452	0.000000
748.1464	0.000000
748.1476	0.000000
748.1487	0.000000
748.1499	0.000000
748.1511	0.000000
748.1523	0.000000
748.1534	0.000000
748.1546	0.000000
748.1558	0.000000
748.1570	0.000000
748.1582	0.000000
748.1593	0.000000
748.1605	0.000000
748.1617	0.000000
748.1629	0.000000
748.1641	0.000000
748.1652	0.000000
748.1664	0.000000
748.1676	0.000000
748.1688	0.000000
748.1700	0.000000
748.1711	0.000000
748.1723	0.000000
748.1735	0.000000
748.1747	0.000000
748.1759	0.000000
748.1770	0.000000
748.1782	0.000000
748.1794	0.000000
748.1806	0.000000
748.1817	0.000000
748.1829	0.000000
748.1841	0.000000
748.1853	0.000000
748.1865	0.000000
748.1876	0.000000
748.1888	0.000000
748.1900	0.000000
748.1912	0.000000
748.1924	0.000000
748.1935	0.000000
748.1947	0.000000
748.1959	0.000000
748.1971	0.000000
748.1983	0.000000
748.1994	0.000000
748.2006	0.000000
748.2018	0.000000
748.2030	0.000000
748.2042	0.000000
748.2053	0.000000
748.2065	0.000000
748.2077	0.000000
748.2089	0.000000
748.2100	0.000000
748.2112	0.000000
748.2124	0.000000
748.2136	0.000000
748.2148	0.000000
748.2159	0.000000
748.2171	0.000000
748.2183	0.000000
748.2195	0.000000
748.2207	0.000000
748.2218	0.000000
748.2230	0.000000
748.2242	0.000000
748.2254	0.000000
748.2266	0.000000
748.2277	0.000000
748.2289	0.000000
748.2301	0.000000
748.2313	0.000000
748.2325	0.000000
748.2336	0.000000
748.2348	0.000000
748.2360	0.000000
748.2372	0.000000
748.2383	0.000000
748.2395	0.000000
748.2407	0.000000
748.2419	0.000000
748.2431	0.000000
748.2442	0.000000
748.2454	0.000000
748.2466	0.000000
748.2478	0.000000
748.2490	0.000000
748.2501	0.000000
748.2513	0.000000
748.2525	0.000000
748.2537	0.000000
748.2549	0.000000
748.2560	0.000000
748.2572	0.000000
748.2584	0.000000
748.2596	0.000000
748.2608	0.000000
748.2619	0.000000
748.2631	0.000000
748.2643	0.000000
748.2655	0.000000
748.2666	0.000000
748.2678	0.000000
748.2690	0.000000
748.2702	0.000000
748.2714	0.000000
748.2725	0.000000
748.2737	0.000000
748.2749	0.000000
748.2761	0.000000
748.2773	0.000000
748.2784	0.000000
748.2796	0.000000
748.2808	0.000000
748.2820	0.000000
748.2832	0.000000
748.2843	0.000000
748.2855	0.000000
748.2867	0.000000
748.2879	0.000000
748.2891	0.000000
748.2902	0.000000
748.2914	0.000000
748.2926	0.000000
748.2938	0.000000
748.2949	0.000000
748.2961	0.000000
748.2973	0.000000
748.2985	0.000000
748.2997	0.000000
748.3008	0.000000
748.3020	0.000000
748.3032	0.000000
748.3044	0.000000
748.3056	0.000000
748.3067	0.000000
748.3079	0.000000
748.3091	0.000000
748.3103	0.000000
748.3115	0.000000
748.3126	0.000000
748.3138	0.000000
748.3150	0.000000
748.3162	0.000000
748.3174	0.000000
748.3185	0.000000
748.3197	0.000000
748.3209	0.000000
748.3221	0.000000
748.3232	0.000000
748.3244	0.000000
748.3256	0.000000
748.3268	0.000000
748.3280	0.000000
748.3291	0.000000
748.3303	0.000000
748.3315	0.000000
748.3327	0.000000
748.3339	0.000000
748.3350	0.000000
748.3362	0.000000
748.3374	0.000000
748.3386	0.000000
748.3398	0.000000
748.3409	0.000000
748.3421	0.000000
748.3433	0.000000
748.3445	0.000000
748.3457	0.000000
748.3468	0.000000
748.3480	0.000000
748.3492	0.000000
748.3504	0.000000
748.3515	0.000000
748.3527	0.000000
748.3539	0.000000
748.3551	0.000000
748.3563	0.000000
748.3574	0.000000
748.3586	0.000000
748.3598	0.000000
748.3610	0.000000
748.3622	0.000000
748.3633	0.000000
748.3645	0.000000
748.3657	0.000000
748.3669	0.000000
748.3681	0.000000
748.3692	0.000000
748.3704	0.000000
748.3716	0.000000
748.3728	0.000000
748.3740	0.000000
748.3751	0.000000
748.3763	0.000000
748.3775	0.000000
748.3787	0.000000
748.3798	0.000000
748.3810	0.000000
748.3822	0.000000
748.3834	0.000000
748.3846	0.000000
748.3857	0.000000
748.3869	0.000000
748.3881	0.000000
748.3893	0.000000
748.3905	0.000000
748.3916	0.000000
748.3928	0.000000
748.3940	0.000000
748.3952	0.000000
748.3964	0.000000
748.3975	0.000000
748.3987	0.000000
748.3999	0.000000
748.4011	0.000000
748.4023	0.000000
748.4034	0.000000
748.4046	0.000000
748.4058	0.000000
748.4070	0.000000
748.4081	0.000000
748.4093	0.000000
748.4105	0.000000
748.4117	0.000000
748.4129	0.000000
748.4140	0.000000
748.4152	0.000000
748.4164	0.000000
748.4176	0.000000
748.4188	0.000000
748.4199	0.000000
748.4211	0.000000
748.4223	0.000000
748.4235	0.000000
748.4247	0.000000
748.4258	0.000000
748.4270	0.000000
748.4282	0.000000
748.4294	0.000000
748.4306	0.000000
748.4317	0.000000
748.4329	0.000000
748.4341	0.000000
748.4353	0.000000
748.4364	0.000000
748.4376	0.000000
748.4388	0.000000
748.4400	0.000000
748.4412	0.000000
748.4423	0.000000
748.4435	0.000000
748.4447	0.000000
748.4459	0.000000
748.4471	0.000000
748.4482	0.000000
748.4494	0.000000
748.4506	0.000000
748.4518	0.000000
748.4530	0.000000
748.4541	0.000000
748.4553	0.000000
748.4565	0.000000
748.4577	0.000000
748.4589	0.000000
748.4600	0.000000
748.4612	0.000000
748.4624	0.000000
748.4636	0.000000
748.4648	0.000000
748.4659	0.000000
748.4671	0.000000
748.4683	0.000000
748.4695	0.000000
748.4706	0.000000
748.4718	0.000000
748.4730	0.000000
748.4742	0.000000
748.4754	0.000000
748.4765	0.000000
748.4777	0.000000
748.4789	0.000000
748.4801	0.000000
748.4813	0.000000
748.4824	0.000000
748.4836	0.000000
748.4848	0.000000
748.4860	0.000000
748.4872	0.000000
748.4883	0.000000
748.4895	0.000000
748.4907	0.000000
748.4919	0.000000
748.4931	0.000000
748.4942	0.000000
748.4954	0.000000
748.4966	0.000000
748.4978	0.000000
748.4989	0.000000
748.5001	0.000000
748.5013	0.000000
748.5025	0.000000
748.5037	0.000000
748.5048	0.000000
748.5060	0.000000
748.5072	0.000000
748.5084	0.000000
748.5096	0.000000
748.5107	0.000000
748.5119	0.000000
748.5131	0.000000
748.5143	0.000000
748.5155	0.000000
748.5166	0.000000
748.5178	0.000000
748.5190	0.000000
748.5202	0.000000
748.5214	0.000000
748.5225	0.000000
748.5237	0.000000
748.5249	0.000000
748.5261	0.000000
748.5272	0.000000
748.5284	0.000000
748.5296	0.000000
748.5308	0.000000
748.5320	0.000000
748.5331	0.000000
748.5343	0.000000
748.5355	0.000000
748.5367	0.000000
748.5379	0.000000
748.5390	0.000000
748.5402	0.000000
748.5414	0.000000
748.5426	0.000000
748.5438	0.000000
748.5449	0.000000
748.5461	0.000000
748.5473	0.000000
748.5485	0.000000
748.5497	0.000000
748.5508	0.000000
748.5520	0.000000
748.5532	0.000000
748.5544	0.000000
748.5555	0.000000
748.5567	0.000000
748.5579	0.000000
748.5591	0.000000
748.5603	0.000000
748.5614	0.000000
748.5626	0.000000
748.5638	0.000000
748.5650	0.000000
748.5662	0.000000
748.5673	0.000000
748.5685	0.000000
748.5697	0.000000
748.5709	0.000000
748.5721	0.000000
748.5732	0.000000
748.5744	0.000000
748.5756	0.000000
748.5768	0.000000
748.5780	0.000000
748.5791	0.000000
748.5803	0.000000
748.5815	0.000000
748.5827	0.000000
748.5838	0.000000
748.5850	0.000000
748.5862	0.000000
748.5874	0.000000
748.5886	0.000000
748.5897	0.000000
748.5909	0.000000
748.5921	0.000000
748.5933	0.000000
748.5945	0.000000
748.5956	0.000000
748.5968	0.000000
748.5980	0.000000
748.5992	0.000000
748.6004	0.000000
748.6015	0.000000
748.6027	0.000000
748.6039	0.000000
748.6051	0.000000
748.6063	0.000000
748.6074	0.000000
748.6086	0.000000
748.6098	0.000000
748.6110	0.000000
748.6121	0.000000
748.6133	0.000000
748.6145	0.000000
748.6157	0.000000
748.6169	0.000000
748.6180	0.000000
748.6192	0.000000
748.6204	0.000000
748.6216	0.000000
748.6228	0.000000
748.6239	0.000000
748.6251	0.000000
748.6263	0.000000
748.6275	0.000000
748.6287	0.000000
748.6298	0.000000
748.6310	0.000000
748.6322	0.000000
748.6334	0.000000
748.6346	0.000000
748.6357	0.000000
748.6369	0.000000
748.6381	0.000000
748.6393	0.000000
748.6404	0.000000
748.6416	0.000000
748.6428	0.000000
748.6440	0.000000
748.6452	0.000000
748.6463	0.000000
748.6475	0.000000
748.6487	0.000000
748.6499	0.000000
748.6511	0.000000
748.6522	0.000000
748.6534	0.000000
748.6546	0.000000
748.6558	0.000000
748.6570	0.000000
748.6581	0.000000
748.6593	0.000000
748.6605	0.000000
748.6617	0.000000
748.6629	0.000000
748.6640	0.000000
748.6652	0.000000
748.6664	0.000000
748.6676	0.000000
748.6687	0.000000
748.6699	0.000000
748.6711	0.000000
748.6723	0.000000
748.6735	0.000000
748.6746	0.000000
748.6758	0.000000
748.6770	0.000000
748.6782	0.000000
748.6794	0.000000
748.6805	0.000000
748.6817	0.000000
748.6829	0.000000
748.6841	0.000000
748.6853	0.000000
748.6864	0.000000
748.6876	0.000000
748.6888	0.000000
748.6900	0.000000
748.6912	0.000000
748.6923	0.000000
748.6935	0.000000
748.6947	0.000000
748.6959	0.000000
748.6970	0.000000
748.6982	0.000000
748.6994	0.000000
748.7006	0.000000
748.7018	0.000000
748.7029	0.000000
748.7041	0.000000
748.7053	0.000000
748.7065	0.000000
748.7077	0.000000
748.7088	0.000000
748.7100	0.000000
748.7112	0.000000
748.7124	0.000000
748.7136	0.000000
748.7147	0.000000
748.7159	0.000000
748.7171	0.000000
748.7183	0.000000
748.7195	0.000000
748.7206	0.000000
748.7218	0.000000
748.7230	0.000000
748.7242	0.000000
748.7253	0.000000
748.7265	0.000000
748.7277	0.000000
748.7289	0.000000
748.7301	0.000000
748.7312	0.000000
748.7324	0.000000
748.7336	0.000000
748.7348	0.000000
748.7360	0.000000
748.7371	0.000000
748.7383	0.000000
748.7395	0.000000
748.7407	0.000000
748.7419	0.000000
748.7430	0.000000
748.7442	0.000000
748.7454	0.000000
748.7466	0.000000
748.7478	0.000000
748.7489	0.000000
748.7501	0.000000
748.7513	0.000000
748.7525	0.000000
748.7536	0.000000
748.7548	0.000000
748.7560	0.000000
748.7572	0.000000
748.7584	0.000000
748.7595	0.000000
748.7607	0.000000
748.7619	0.000000
748.7631	0.000000
748.7643	0.000000
748.7654	0.000000
748.7666	0.000000
748.7678	0.000000
748.7690	0.000000
748.7702	0.000000
748.7713	0.000000
748.7725	0.000000
748.7737	0.000000
748.7749	0.000000
748.7761	0.000000
748.7772	0.000000
748.7784	0.000000
748.7796	0.000000
748.7808	0.000000
748.7819	0.000000
748.7831	0.000000
748.7843	0.000000
748.7855	0.000000
748.7867	0.000000
748.7878	0.000000
748.7890	0.000000
748.7902	0.000000
748.7914	0.000000
748.7926	0.000000
748.7937	0.000000
748.7949	0.000000
748.7961	0.000000
748.7973	0.000000
748.7985	0.000000
748.7996	0.000000
748.8008	0.000000
748.8020	0.000000
748.8032	0.000000
748.8044	0.000000
748.8055	0.000000
748.8067	0.000000
748.8079	0.000000
748.8091	0.000000
748.8103	0.000000
748.8114	0.000000
748.8126	0.000000
748.8138	0.000000
748.8150	0.000000
748.8161	0.000000
748.8173	0.000000
748.8185	0.000000
748.8197	0.000000
748.8209	0.000000
748.8220	0.000000
748.8232	0.000000
748.8244	0.000000
748.8256	0.000000
748.8268	0.000000
748.8279	0.000000
748.8291	0.000000
748.8303	0.000000
748.8315	0.000000
748.8327	0.000000
748.8338	0.000000
748.8350	0.000000
748.8362	0.000000
748.8374	0.000000
748.8386	0.000000
748.8397	0.000000
748.8409	0.000000
748.8421	0.000000
748.8433	0.000000
748.8444	0.000000
748.8456	0.000000
748.8468	0.000000
748.8480	0.000000
748.8492	0.000000
748.8503	0.000000
748.8515	0.000000
748.8527	0.000000
748.8539	0.000000
748.8551	0.000000
748.8562	0.000000
748.8574	0.000000
748.8586	0.000000
748.8598	0.000000
748.8610	0.000000
748.8621	0.000000
748.8633	0.000000
748.8645	0.000000
748.8657	0.000000
748.8669	0.000000
748.8680	0.000000
748.8692	0.000000
748.8704	0.000000
748.8716	0.000000
748.8727	0.000000
748.8739	0.000000
748.8751	0.000000
748.8763	0.000000
748.8775	0.000000
748.8786	0.000000
748.8798	0.000000
748.8810	0.000000
748.8822	0.000000
748.8834	0.000000
748.8845	0.000000
748.8857	0.000000
748.8869	0.000000
748.8881	0.000000
748.8893	0.000000
748.8904	0.000000
748.8916	0.000000
748.8928	0.000000
748.8940	0.000000
748.8952	0.000000
748.8963	0.000000
748.8975	0.000000
748.8987	0.000000
748.8999	0.000000
748.9010	0.000000
748.9022	0.000000
748.9034	0.000000
748.9046	0.000000
748.9058	0.000000
748.9069	0.000000
748.9081	0.000000
748.9093	0.000000
748.9105	0.000000
748.9117	0.000000
748.9128	0.000000
748.9140	0.000000
748.9152	0.000000
748.9164	0.000000
748.9176	0.000000
748.9187	0.000000
748.9199	0.000000
748.9211	0.000000
748.9223	0.000000
748.9235	0.000000
748.9246	0.000000
748.9258	0.000000
748.9270	0.000000
748.9282	0.000000
748.9293	0.000000
748.9305	0.000000
748.9317	0.000000
748.9329	0.000000
748.9341	0.000000
748.9352	0.000000
748.9364	0.000000
748.9376	0.000000
748.9388	0.000000
748.9400	0.000000
748.9411	0.000000
