539.5885	0.050349
539.5886	0.050345
539.5887	0.050342
539.5888	0.050339
539.5890	0.050335
539.5891	0.050332
539.5892	0.050329
539.5893	0.050325
539.5895	0.050322
539.5896	0.050319
539.5897	0.050315
539.5898	0.050312
539.5899	0.050309
539.5901	0.050305
539.5902	0.050302
539.5903	0.050299
539.5904	0.050295
539.5906	0.050292
539.5907	0.050289
539.5908	0.050285
539.5909	0.050282
539.5911	0.050279
539.5912	0.050275
539.5913	0.050272
539.5914	0.050269
539.5915	0.050265
539.5917	0.050262
539.5918	0.050259
539.5919	0.050255
539.5920	0.050252
539.5922	0.050249
539.5923	0.050245
539.5924	0.050242
539.5925	0.050239
539.5926	0.050235
539.5928	0.050232
539.5929	0.050228
539.5930	0.050225
539.5931	0.050222
539.5933	0.050218
539.5934	0.050215
539.5935	0.050212
539.5936	0.050208
539.5938	0.050205
539.5939	0.050201
539.5940	0.050198
539.5941	0.050195
539.5942	0.050191
539.5944	0.050188
539.5945	0.050185
539.5946	0.050181
539.5947	0.050178
539.5949	0.050174
539.5950	0.050171
539.5951	0.050168
539.5952	0.050164
539.5954	0.050161
539.5955	0.050157
539.5956	0.050154
539.5957	0.050151
539.5958	0.050147
539.5960	0.050144
539.5961	0.050140
539.5962	0.050137
539.5963	0.050134
539.5965	0.050130
539.5966	0.050127
539.5967	0.050123
539.5968	0.050120
539.5970	0.050116
539.5971	0.050113
539.5972	0.050110
539.5973	0.050106
539.5974	0.050103
539.5976	0.050099
539.5977	0.050096
539.5978	0.050092
539.5979	0.050089
539.5981	0.050086
539.5982	0.050082
539.5983	0.050079
539.5984	0.050075
539.5985	0.050072
539.5987	0.050068
539.5988	0.050065
539.5989	0.050061
539.5990	0.050058
539.5992	0.050054
539.5993	0.050051
539.5994	0.050048
539.5995	0.050044
539.5997	0.050041
539.5998	0.050037
539.5999	0.050034
539.6000	0.050030
539.6001	0.050027
539.6003	0.050023
539.6004	0.050020
539.6005	0.050016
539.6006	0.050013
539.6008	0.050009
539.6009	0.050006
539.6010	0.050002
539.6011	0.049999
539.6013	0.049995
539.6014	0.049992
539.6015	0.049988
539.6016	0.049985
539.6017	0.049982
539.6019	0.049978
539.6020	0.049975
539.6021	0.049971
539.6022	0.049968
539.6024	0.049964
539.6025	0.049961
539.6026	0.049957
539.6027	0.049954
539.6029	0.049950
539.6030	0.049946
539.6031	0.049943
539.6032	0.049939
539.6033	0.049936
539.6035	0.049932
539.6036	0.049929
539.6037	0.049925
539.6038	0.049922
539.6040	0.049918
539.6041	0.049915
539.6042	0.049911
539.6043	0.049908
539.6045	0.049904
539.6046	0.049901
539.6047	0.049897
539.6048	0.049894
539.6049	0.049890
539.6051	0.049887
539.6052	0.049883
539.6053	0.049880
539.6054	0.049876
539.6056	0.049872
539.6057	0.049869
539.6058	0.049865
539.6059	0.049862
539.6060	0.049858
539.6062	0.049855
539.6063	0.049851
539.6064	0.049848
539.6065	0.049844
539.6067	0.049840
539.6068	0.049837
539.6069	0.049833
539.6070	0.049830
539.6072	0.049826
539.6073	0.049823
539.6074	0.049819
539.6075	0.049815
539.6076	0.049812
539.6078	0.049808
539.6079	0.049805
539.6080	0.049801
539.6081	0.049798
539.6083	0.049794
539.6084	0.049790
539.6085	0.049787
539.6086	0.049783
539.6088	0.049780
539.6089	0.049776
539.6090	0.049772
539.6091	0.049769
539.6092	0.049765
539.6094	0.049762
539.6095	0.049758
539.6096	0.049754
539.6097	0.049751
539.6099	0.049747
539.6100	0.049744
539.6101	0.049740
539.6102	0.049736
539.6104	0.049733
539.6105	0.049729
539.6106	0.049726
539.6107	0.049722
539.6108	0.049718
539.6110	0.049715
539.6111	0.049711
539.6112	0.049708
539.6113	0.049704
539.6115	0.049700
539.6116	0.049697
539.6117	0.049693
539.6118	0.049689
539.6119	0.049686
539.6121	0.049682
539.6122	0.049678
539.6123	0.049675
539.6124	0.049671
539.6126	0.049668
539.6127	0.049664
539.6128	0.049660
539.6129	0.049657
539.6131	0.049653
539.6132	0.049649
539.6133	0.049646
539.6134	0.049642
539.6135	0.049638
539.6137	0.049635
539.6138	0.049631
539.6139	0.049627
539.6140	0.049624
539.6142	0.049620
539.6143	0.049616
539.6144	0.049613
539.6145	0.049609
539.6147	0.049605
539.6148	0.049602
539.6149	0.049598
539.6150	0.049594
539.6151	0.049591
539.6153	0.049587
539.6154	0.049583
539.6155	0.049580
539.6156	0.049576
539.6158	0.049572
539.6159	0.049569
539.6160	0.049565
539.6161	0.049561
539.6163	0.049558
539.6164	0.049554
539.6165	0.049550
539.6166	0.049546
539.6167	0.049543
539.6169	0.049539
539.6170	0.049535
539.6171	0.049532
539.6172	0.049528
539.6174	0.049524
539.6175	0.049520
539.6176	0.049517
539.6177	0.049513
539.6178	0.049509
539.6180	0.049506
539.6181	0.049502
539.6182	0.049498
539.6183	0.049494
539.6185	0.049491
539.6186	0.049487
539.6187	0.049483
539.6188	0.049480
539.6190	0.049476
539.6191	0.049472
539.6192	0.049468
539.6193	0.049465
539.6194	0.049461
539.6196	0.049457
539.6197	0.049453
539.6198	0.049450
539.6199	0.049446
539.6201	0.049442
539.6202	0.049438
539.6203	0.049435
539.6204	0.049431
539.6206	0.049427
539.6207	0.049423
539.6208	0.049420
539.6209	0.049416
539.6210	0.049412
539.6212	0.049408
539.6213	0.049405
539.6214	0.049401
539.6215	0.049397
539.6217	0.049393
539.6218	0.049390
539.6219	0.049386
539.6220	0.049382
539.6222	0.049378
539.6223	0.049375
539.6224	0.049371
539.6225	0.049367
539.6226	0.049363
539.6228	0.049359
539.6229	0.049356
539.6230	0.049352
539.6231	0.049348
539.6233	0.049344
539.6234	0.049341
539.6235	0.049337
539.6236	0.049333
539.6238	0.049329
539.6239	0.049325
539.6240	0.049322
539.6241	0.049318
539.6242	0.049314
539.6244	0.049310
539.6245	0.049306
539.6246	0.049303
539.6247	0.049299
539.6249	0.049295
539.6250	0.049291
539.6251	0.049287
539.6252	0.049284
539.6253	0.049280
539.6255	0.049276
539.6256	0.049272
539.6257	0.049268
539.6258	0.049264
539.6260	0.049261
539.6261	0.049257
539.6262	0.049253
539.6263	0.049249
539.6265	0.049245
539.6266	0.049241
539.6267	0.049238
539.6268	0.049234
539.6269	0.049230
539.6271	0.049226
539.6272	0.049222
539.6273	0.049218
539.6274	0.049215
539.6276	0.049211
539.6277	0.049207
539.6278	0.049203
539.6279	0.049199
539.6281	0.049195
539.6282	0.049192
539.6283	0.049188
539.6284	0.049184
539.6285	0.049180
539.6287	0.049176
539.6288	0.049172
539.6289	0.049168
539.6290	0.049165
539.6292	0.049161
539.6293	0.049157
539.6294	0.049153
539.6295	0.049149
539.6297	0.049145
539.6298	0.049141
539.6299	0.049137
539.6300	0.049134
539.6301	0.049130
539.6303	0.049126
539.6304	0.049122
539.6305	0.049118
539.6306	0.049114
539.6308	0.049110
539.6309	0.049106
539.6310	0.049103
539.6311	0.049099
539.6312	0.049095
539.6314	0.049091
539.6315	0.049087
539.6316	0.049083
539.6317	0.049079
539.6319	0.049075
539.6320	0.049071
539.6321	0.049067
539.6322	0.049064
539.6324	0.049060
539.6325	0.049056
539.6326	0.049052
539.6327	0.049048
539.6328	0.049044
539.6330	0.049040
539.6331	0.049036
539.6332	0.049032
539.6333	0.049028
539.6335	0.049024
539.6336	0.049021
539.6337	0.049017
539.6338	0.049013
539.6340	0.049009
539.6341	0.049005
539.6342	0.049001
539.6343	0.048997
539.6344	0.048993
539.6346	0.048989
539.6347	0.048985
539.6348	0.048981
539.6349	0.048977
539.6351	0.048973
539.6352	0.048969
539.6353	0.048965
539.6354	0.048961
539.6356	0.048958
539.6357	0.048954
539.6358	0.048950
539.6359	0.048946
539.6360	0.048942
539.6362	0.048938
539.6363	0.048934
539.6364	0.048930
539.6365	0.048926
539.6367	0.048922
539.6368	0.048918
539.6369	0.048914
539.6370	0.048910
539.6372	0.048906
539.6373	0.048902
539.6374	0.048898
539.6375	0.048894
539.6376	0.048890
539.6378	0.048886
539.6379	0.048882
539.6380	0.048878
539.6381	0.048874
539.6383	0.048870
539.6384	0.048866
539.6385	0.048862
539.6386	0.048858
539.6387	0.048854
539.6389	0.048850
539.6390	0.048846
539.6391	0.048842
539.6392	0.048838
539.6394	0.048834
539.6395	0.048830
539.6396	0.048826
539.6397	0.048822
539.6399	0.048818
539.6400	0.048814
539.6401	0.048810
539.6402	0.048806
539.6403	0.048802
539.6405	0.048798
539.6406	0.048794
539.6407	0.048790
539.6408	0.048786
539.6410	0.048782
539.6411	0.048778
539.6412	0.048774
539.6413	0.048770
539.6415	0.048766
539.6416	0.048762
539.6417	0.048758
539.6418	0.048754
539.6419	0.048750
539.6421	0.048746
539.6422	0.048742
539.6423	0.048738
539.6424	0.048734
539.6426	0.048730
539.6427	0.048726
539.6428	0.048722
539.6429	0.048718
539.6431	0.048714
539.6432	0.048710
539.6433	0.048706
539.6434	0.048702
539.6435	0.048698
539.6437	0.048694
539.6438	0.048690
539.6439	0.048685
539.6440	0.048681
539.6442	0.048677
539.6443	0.048673
539.6444	0.048669
539.6445	0.048665
539.6446	0.048661
539.6448	0.048657
539.6449	0.048653
539.6450	0.048649
539.6451	0.048645
539.6453	0.048641
539.6454	0.048637
539.6455	0.048633
539.6456	0.048629
539.6458	0.048624
539.6459	0.048620
539.6460	0.048616
539.6461	0.048612
539.6462	0.048608
539.6464	0.048604
539.6465	0.048600
539.6466	0.048596
539.6467	0.048592
539.6469	0.048588
539.6470	0.048584
539.6471	0.048580
539.6472	0.048575
539.6474	0.048571
539.6475	0.048567
539.6476	0.048563
539.6477	0.048559
539.6478	0.048555
539.6480	0.048551
539.6481	0.048547
539.6482	0.048543
539.6483	0.048539
539.6485	0.048534
539.6486	0.048530
539.6487	0.048526
539.6488	0.048522
539.6490	0.048518
539.6491	0.048514
539.6492	0.048510
539.6493	0.048506
539.6494	0.048501
539.6496	0.048497
539.6497	0.048493
539.6498	0.048489
539.6499	0.048485
539.6501	0.048481
539.6502	0.048477
539.6503	0.048473
539.6504	0.048468
539.6506	0.048464
539.6507	0.048460
539.6508	0.048456
539.6509	0.048452
539.6510	0.048448
539.6512	0.048444
539.6513	0.048439
539.6514	0.048435
539.6515	0.048431
539.6517	0.048427
539.6518	0.048423
539.6519	0.048419
539.6520	0.048415
539.6521	0.048410
539.6523	0.048406
539.6524	0.048402
539.6525	0.048398
539.6526	0.048394
539.6528	0.048390
539.6529	0.048385
539.6530	0.048381
539.6531	0.048377
539.6533	0.048373
539.6534	0.048369
539.6535	0.048365
539.6536	0.048360
539.6537	0.048356
539.6539	0.048352
539.6540	0.048348
539.6541	0.048344
539.6542	0.048340
539.6544	0.048335
539.6545	0.048331
539.6546	0.048327
539.6547	0.048323
539.6549	0.048319
539.6550	0.048314
539.6551	0.048310
539.6552	0.048306
539.6553	0.048302
539.6555	0.048298
539.6556	0.048293
539.6557	0.048289
539.6558	0.048285
539.6560	0.048281
539.6561	0.048277
539.6562	0.048272
539.6563	0.048268
539.6565	0.048264
539.6566	0.048260
539.6567	0.048256
539.6568	0.048251
539.6569	0.048247
539.6571	0.048243
539.6572	0.048239
539.6573	0.048235
539.6574	0.048230
539.6576	0.048226
539.6577	0.048222
539.6578	0.048218
539.6579	0.048213
539.6580	0.048209
539.6582	0.048205
539.6583	0.048201
539.6584	0.048196
539.6585	0.048192
539.6587	0.048188
539.6588	0.048184
539.6589	0.048180
539.6590	0.048175
539.6592	0.048171
539.6593	0.048167
539.6594	0.048163
539.6595	0.048158
539.6596	0.048154
539.6598	0.048150
539.6599	0.048146
539.6600	0.048141
539.6601	0.048137
539.6603	0.048133
539.6604	0.048129
539.6605	0.048124
539.6606	0.048120
539.6608	0.048116
539.6609	0.048112
539.6610	0.048107
539.6611	0.048103
539.6612	0.048099
539.6614	0.048095
539.6615	0.048090
539.6616	0.048086
539.6617	0.048082
539.6619	0.048077
539.6620	0.048073
539.6621	0.048069
539.6622	0.048065
539.6624	0.048060
539.6625	0.048056
539.6626	0.048052
539.6627	0.048047
539.6628	0.048043
539.6630	0.048039
539.6631	0.048035
539.6632	0.048030
539.6633	0.048026
539.6635	0.048022
539.6636	0.048017
539.6637	0.048013
539.6638	0.048009
539.6640	0.048005
539.6641	0.048000
539.6642	0.047996
539.6643	0.047992
539.6644	0.047987
539.6646	0.047983
539.6647	0.047979
539.6648	0.047974
539.6649	0.047970
539.6651	0.047966
539.6652	0.047962
539.6653	0.047957
539.6654	0.047953
539.6655	0.047949
539.6657	0.047944
539.6658	0.047940
539.6659	0.047936
539.6660	0.047931
539.6662	0.047927
539.6663	0.047923
539.6664	0.047918
539.6665	0.047914
539.6667	0.047910
539.6668	0.047905
539.6669	0.047901
539.6670	0.047897
539.6671	0.047892
539.6673	0.047888
539.6674	0.047884
539.6675	0.047879
539.6676	0.047875
539.6678	0.047871
539.6679	0.047866
539.6680	0.047862
539.6681	0.047858
539.6683	0.047853
539.6684	0.047849
539.6685	0.047845
539.6686	0.047840
539.6687	0.047836
539.6689	0.047831
539.6690	0.047827
539.6691	0.047823
539.6692	0.047818
539.6694	0.047814
539.6695	0.047810
539.6696	0.047805
539.6697	0.047801
539.6699	0.047797
539.6700	0.047792
539.6701	0.047788
539.6702	0.047783
539.6703	0.047779
539.6705	0.047775
539.6706	0.047770
539.6707	0.047766
539.6708	0.047762
539.6710	0.047757
539.6711	0.047753
539.6712	0.047748
539.6713	0.047744
539.6714	0.047740
539.6716	0.047735
539.6717	0.047731
539.6718	0.047727
539.6719	0.047722
539.6721	0.047718
539.6722	0.047713
539.6723	0.047709
539.6724	0.047705
539.6726	0.047700
539.6727	0.047696
539.6728	0.047691
539.6729	0.047687
539.6730	0.047683
539.6732	0.047678
539.6733	0.047674
539.6734	0.047669
539.6735	0.047665
539.6737	0.047661
539.6738	0.047656
539.6739	0.047652
539.6740	0.047647
539.6742	0.047643
539.6743	0.047638
539.6744	0.047634
539.6745	0.047630
539.6746	0.047625
539.6748	0.047621
539.6749	0.047616
539.6750	0.047612
539.6751	0.047608
539.6753	0.047603
539.6754	0.047599
539.6755	0.047594
539.6756	0.047590
539.6758	0.047585
539.6759	0.047581
539.6760	0.047577
539.6761	0.047572
539.6762	0.047568
539.6764	0.047563
539.6765	0.047559
539.6766	0.047554
539.6767	0.047550
539.6769	0.047545
539.6770	0.047541
539.6771	0.047537
539.6772	0.047532
539.6774	0.047528
539.6775	0.047523
539.6776	0.047519
539.6777	0.047514
539.6778	0.047510
539.6780	0.047505
539.6781	0.047501
539.6782	0.047496
539.6783	0.047492
539.6785	0.047487
539.6786	0.047483
539.6787	0.047479
539.6788	0.047474
539.6789	0.047470
539.6791	0.047465
539.6792	0.047461
539.6793	0.047456
539.6794	0.047452
539.6796	0.047447
539.6797	0.047443
539.6798	0.047438
539.6799	0.047434
539.6801	0.047429
539.6802	0.047425
539.6803	0.047420
539.6804	0.047416
539.6805	0.047411
539.6807	0.047407
539.6808	0.047402
539.6809	0.047398
539.6810	0.047393
539.6812	0.047389
539.6813	0.047384
539.6814	0.047380
539.6815	0.047375
539.6817	0.047371
539.6818	0.047366
539.6819	0.047362
539.6820	0.047357
539.6821	0.047353
539.6823	0.047348
539.6824	0.047344
539.6825	0.047339
539.6826	0.047335
539.6828	0.047330
539.6829	0.047326
539.6830	0.047321
539.6831	0.047317
539.6833	0.047312
539.6834	0.047308
539.6835	0.047303
539.6836	0.047299
539.6837	0.047294
539.6839	0.047290
539.6840	0.047285
539.6841	0.047281
539.6842	0.047276
539.6844	0.047272
539.6845	0.047267
539.6846	0.047263
539.6847	0.047258
539.6848	0.047253
539.6850	0.047249
539.6851	0.047244
539.6852	0.047240
539.6853	0.047235
539.6855	0.047231
539.6856	0.047226
539.6857	0.047222
539.6858	0.047217
539.6860	0.047213
539.6861	0.047208
539.6862	0.047204
539.6863	0.047199
539.6864	0.047194
539.6866	0.047190
539.6867	0.047185
539.6868	0.047181
539.6869	0.047176
539.6871	0.047172
539.6872	0.047167
539.6873	0.047162
539.6874	0.047158
539.6876	0.047153
539.6877	0.047149
539.6878	0.047144
539.6879	0.047140
539.6880	0.047135
539.6882	0.047131
539.6883	0.047126
539.6884	0.047121
539.6885	0.047117
539.6887	0.047112
539.6888	0.047108
539.6889	0.047103
539.6890	0.047098
539.6892	0.047094
539.6893	0.047089
539.6894	0.047085
539.6895	0.047080
539.6896	0.047076
539.6898	0.047071
539.6899	0.047066
539.6900	0.047062
539.6901	0.047057
539.6903	0.047053
539.6904	0.047048
539.6905	0.047043
539.6906	0.047039
539.6907	0.047034
539.6909	0.047030
539.6910	0.047025
539.6911	0.047020
539.6912	0.047016
539.6914	0.047011
539.6915	0.047007
539.6916	0.047002
539.6917	0.046997
539.6919	0.046993
539.6920	0.046988
539.6921	0.046984
539.6922	0.046979
539.6923	0.046974
539.6925	0.046970
539.6926	0.046965
539.6927	0.046960
539.6928	0.046956
539.6930	0.046951
539.6931	0.046947
539.6932	0.046942
539.6933	0.046937
539.6935	0.046933
539.6936	0.046928
539.6937	0.046923
539.6938	0.046919
539.6939	0.046914
539.6941	0.046910
539.6942	0.046905
539.6943	0.046900
539.6944	0.046896
539.6946	0.046891
539.6947	0.046886
539.6948	0.046882
539.6949	0.046877
539.6951	0.046872
539.6952	0.046868
539.6953	0.046863
539.6954	0.046859
539.6955	0.046854
539.6957	0.046849
539.6958	0.046845
539.6959	0.046840
539.6960	0.046835
539.6962	0.046831
539.6963	0.046826
539.6964	0.046821
539.6965	0.046817
539.6967	0.046812
539.6968	0.046807
539.6969	0.046803
539.6970	0.046798
539.6971	0.046793
539.6973	0.046789
539.6974	0.046784
539.6975	0.046779
539.6976	0.046775
539.6978	0.046770
539.6979	0.046765
539.6980	0.046761
539.6981	0.046756
539.6982	0.046751
539.6984	0.046747
539.6985	0.046742
539.6986	0.046737
539.6987	0.046733
539.6989	0.046728
539.6990	0.046723
539.6991	0.046718
539.6992	0.046714
539.6994	0.046709
539.6995	0.046704
539.6996	0.046700
539.6997	0.046695
539.6998	0.046690
539.7000	0.046686
539.7001	0.046681
539.7002	0.046676
539.7003	0.046672
539.7005	0.046667
539.7006	0.046662
539.7007	0.046657
539.7008	0.046653
539.7010	0.046648
539.7011	0.046643
539.7012	0.046639
539.7013	0.046634
539.7014	0.046629
539.7016	0.046624
539.7017	0.046620
539.7018	0.046615
539.7019	0.046610
539.7021	0.046606
539.7022	0.046601
539.7023	0.046596
539.7024	0.046591
539.7026	0.046587
539.7027	0.046582
539.7028	0.046577
539.7029	0.046573
539.7030	0.046568
539.7032	0.046563
539.7033	0.046558
539.7034	0.046554
539.7035	0.046549
539.7037	0.046544
539.7038	0.046539
539.7039	0.046535
539.7040	0.046530
539.7041	0.046525
539.7043	0.046521
539.7044	0.046516
539.7045	0.046511
539.7046	0.046506
539.7048	0.046502
539.7049	0.046497
539.7050	0.046492
539.7051	0.046487
539.7053	0.046483
539.7054	0.046478
539.7055	0.046473
539.7056	0.046468
539.7057	0.046464
539.7059	0.046459
539.7060	0.046454
539.7061	0.046449
539.7062	0.046445
539.7064	0.046440
539.7065	0.046435
539.7066	0.046430
539.7067	0.046425
539.7069	0.046421
539.7070	0.046416
539.7071	0.046411
539.7072	0.046406
539.7073	0.046402
539.7075	0.046397
539.7076	0.046392
539.7077	0.046387
539.7078	0.046383
539.7080	0.046378
539.7081	0.046373
539.7082	0.046368
539.7083	0.046363
539.7085	0.046359
539.7086	0.046354
539.7087	0.046349
539.7088	0.046344
539.7089	0.046340
539.7091	0.046335
539.7092	0.046330
539.7093	0.046325
539.7094	0.046320
539.7096	0.046316
539.7097	0.046311
539.7098	0.046306
539.7099	0.046301
539.7101	0.046296
539.7102	0.046292
539.7103	0.046287
539.7104	0.046282
539.7105	0.046277
539.7107	0.046272
539.7108	0.046268
539.7109	0.046263
539.7110	0.046258
539.7112	0.046253
539.7113	0.046248
539.7114	0.046244
539.7115	0.046239
539.7116	0.046234
539.7118	0.046229
539.7119	0.046224
539.7120	0.046219
539.7121	0.046215
539.7123	0.046210
539.7124	0.046205
539.7125	0.046200
539.7126	0.046195
539.7128	0.046191
539.7129	0.046186
539.7130	0.046181
539.7131	0.046176
539.7132	0.046171
539.7134	0.046166
539.7135	0.046162
539.7136	0.046157
539.7137	0.046152
539.7139	0.046147
539.7140	0.046142
539.7141	0.046137
539.7142	0.046133
539.7144	0.046128
539.7145	0.046123
539.7146	0.046118
539.7147	0.046113
539.7148	0.046108
539.7150	0.046104
539.7151	0.046099
539.7152	0.046094
539.7153	0.046089
539.7155	0.046084
539.7156	0.046079
539.7157	0.046074
539.7158	0.046070
539.7160	0.046065
539.7161	0.046060
539.7162	0.046055
539.7163	0.046050
539.7164	0.046045
539.7166	0.046040
539.7167	0.046036
539.7168	0.046031
539.7169	0.046026
539.7171	0.046021
539.7172	0.046016
539.7173	0.046011
539.7174	0.046006
539.7175	0.046002
539.7177	0.045997
539.7178	0.045992
539.7179	0.045987
539.7180	0.045982
539.7182	0.045977
539.7183	0.045972
539.7184	0.045967
539.7185	0.045963
539.7187	0.045958
539.7188	0.045953
539.7189	0.045948
539.7190	0.045943
539.7191	0.045938
539.7193	0.045933
539.7194	0.045928
539.7195	0.045923
539.7196	0.045919
539.7198	0.045914
539.7199	0.045909
539.7200	0.045904
539.7201	0.045899
539.7203	0.045894
539.7204	0.045889
539.7205	0.045884
539.7206	0.045879
539.7207	0.045874
539.7209	0.045870
539.7210	0.045865
539.7211	0.045860
539.7212	0.045855
539.7214	0.045850
539.7215	0.045845
539.7216	0.045840
539.7217	0.045835
539.7219	0.045830
539.7220	0.045825
539.7221	0.045821
539.7222	0.045816
539.7223	0.045811
539.7225	0.045806
539.7226	0.045801
539.7227	0.045796
539.7228	0.045791
539.7230	0.045786
539.7231	0.045781
539.7232	0.045776
539.7233	0.045771
539.7235	0.045766
539.7236	0.045761
