2879.4070	0.000000
2879.4077	0.000000
2879.4084	0.000000
2879.4091	0.000000
2879.4098	0.000000
2879.4104	0.000000
2879.4111	0.000000
2879.4118	0.000000
2879.4125	0.000000
2879.4132	0.000000
2879.4139	0.000000
2879.4146	0.000000
2879.4153	0.000000
2879.4159	0.000000
2879.4166	0.000000
2879.4173	0.000000
2879.4180	0.000000
2879.4187	0.000000
2879.4194	0.000000
2879.4201	0.000000
2879.4208	0.000000
2879.4214	0.000000
2879.4221	0.000000
2879.4228	0.000000
2879.4235	0.000000
2879.4242	0.000000
2879.4249	0.000000
2879.4256	0.000000
2879.4263	0.000000
2879.4270	0.000000
2879.4276	0.000000
2879.4283	0.000000
2879.4290	0.000000
2879.4297	0.000000
2879.4304	0.000000
2879.4311	0.000000
2879.4318	0.000000
2879.4325	0.000000
2879.4331	0.000000
2879.4338	0.000000
2879.4345	0.000000
2879.4352	0.000000
2879.4359	0.000000
2879.4366	0.000000
2879.4373	0.000000
2879.4380	0.000000
2879.4386	0.000000
2879.4393	0.000000
2879.4400	0.000000
2879.4407	0.000000
2879.4414	0.000000
2879.4421	0.000000
2879.4428	0.000000
2879.4435	0.000000
2879.4441	0.000000
2879.4448	0.000000
2879.4455	0.000000
2879.4462	0.000000
2879.4469	0.000000
2879.4476	0.000000
2879.4483	0.000000
2879.4490	0.000000
2879.4496	0.000000
2879.4503	0.000000
2879.4510	0.000000
2879.4517	0.000000
2879.4524	0.000000
2879.4531	0.000000
2879.4538	0.000000
2879.4545	0.000000
2879.4552	0.000000
2879.4558	0.000000
2879.4565	0.000000
2879.4572	0.000000
2879.4579	0.000000
2879.4586	0.000000
2879.4593	0.000000
2879.4600	0.000000
2879.4607	0.000000
2879.4613	0.000000
2879.4620	0.000000
2879.4627	0.000000
2879.4634	0.000000
2879.4641	0.000000
2879.4648	0.000000
2879.4655	0.000000
2879.4662	0.000000
2879.4668	0.000000
2879.4675	0.000000
2879.4682	0.000000
2879.4689	0.000000
2879.4696	0.000000
2879.4703	0.000000
2879.4710	0.000000
2879.4717	0.000000
2879.4723	0.000000
2879.4730	0.000000
2879.4737	0.000000
2879.4744	0.000000
2879.4751	0.000000
2879.4758	0.000000
2879.4765	0.000000
2879.4772	0.000000
2879.4779	0.000000
2879.4785	0.000000
2879.4792	0.000000
2879.4799	0.000000
2879.4806	0.000000
2879.4813	0.000000
2879.4820	0.000000
2879.4827	0.000000
2879.4834	0.000000
2879.4840	0.000000
2879.4847	0.000000
2879.4854	0.000000
2879.4861	0.000000
2879.4868	0.000000
2879.4875	0.000000
2879.4882	0.000000
2879.4889	0.000000
2879.4895	0.000000
2879.4902	0.000000
2879.4909	0.000000
2879.4916	0.000000
2879.4923	0.000000
2879.4930	0.000000
2879.4937	0.000000
2879.4944	0.000000
2879.4950	0.000000
2879.4957	0.000000
2879.4964	0.000000
2879.4971	0.000000
2879.4978	0.000000
2879.4985	0.000000
2879.4992	0.000000
2879.4999	0.000000
2879.5005	0.000000
2879.5012	0.000000
2879.5019	0.000000
2879.5026	0.000000
2879.5033	0.000000
2879.5040	0.000000
2879.5047	0.000000
2879.5054	0.000000
2879.5061	0.000000
2879.5067	0.000000
2879.5074	0.000000
2879.5081	0.000000
2879.5088	0.000000
2879.5095	0.000000
2879.5102	0.000000
2879.5109	0.000000
2879.5116	0.000000
2879.5122	0.000000
2879.5129	0.000000
2879.5136	0.000000
2879.5143	0.000000
2879.5150	0.000000
2879.5157	0.000000
2879.5164	0.000000
2879.5171	0.000000
2879.5177	0.000000
2879.5184	0.000000
2879.5191	0.000000
2879.5198	0.000000
2879.5205	0.000000
2879.5212	0.000000
2879.5219	0.000000
2879.5226	0.000000
2879.5232	0.000000
2879.5239	0.000000
2879.5246	0.000000
2879.5253	0.000000
2879.5260	0.000000
2879.5267	0.000000
2879.5274	0.000000
2879.5281	0.000000
2879.5288	0.000000
2879.5294	0.000000
2879.5301	0.000000
2879.5308	0.000000
2879.5315	0.000000
2879.5322	0.000000
2879.5329	0.000000
2879.5336	0.000000
2879.5343	0.000000
2879.5349	0.000000
2879.5356	0.000000
2879.5363	0.000000
2879.5370	0.000000
2879.5377	0.000000
2879.5384	0.000000
2879.5391	0.000000
2879.5398	0.000000
2879.5404	0.000000
2879.5411	0.000000
2879.5418	0.000000
2879.5425	0.000000
2879.5432	0.000000
2879.5439	0.000000
2879.5446	0.000000
2879.5453	0.000000
2879.5459	0.000000
2879.5466	0.000000
2879.5473	0.000000
2879.5480	0.000000
2879.5487	0.000000
2879.5494	0.000000
2879.5501	0.000000
2879.5508	0.000000
2879.5515	0.000000
2879.5521	0.000000
2879.5528	0.000000
2879.5535	0.000000
2879.5542	0.000000
2879.5549	0.000000
2879.5556	0.000000
2879.5563	0.000000
2879.5570	0.000000
2879.5576	0.000000
2879.5583	0.000000
2879.5590	0.000000
2879.5597	0.000000
2879.5604	0.000000
2879.5611	0.000000
2879.5618	0.000000
2879.5625	0.000000
2879.5631	0.000000
2879.5638	0.000000
2879.5645	0.000000
2879.5652	0.000000
2879.5659	0.000000
2879.5666	0.000000
2879.5673	0.000000
2879.5680	0.000000
2879.5686	0.000000
2879.5693	0.000000
2879.5700	0.000000
2879.5707	0.000000
2879.5714	0.000000
2879.5721	0.000000
2879.5728	0.000000
2879.5735	0.000000
2879.5741	0.000000
2879.5748	0.000000
2879.5755	0.000000
2879.5762	0.000000
2879.5769	0.000000
2879.5776	0.000000
2879.5783	0.000000
2879.5790	0.000000
2879.5797	0.000000
2879.5803	0.000000
2879.5810	0.000000
2879.5817	0.000000
2879.5824	0.000000
2879.5831	0.000000
2879.5838	0.000000
2879.5845	0.000000
2879.5852	0.000000
2879.5858	0.000000
2879.5865	0.000000
2879.5872	0.000000
2879.5879	0.000000
2879.5886	0.000000
2879.5893	0.000000
2879.5900	0.000000
2879.5907	0.000000
2879.5913	0.000000
2879.5920	0.000000
2879.5927	0.000000
2879.5934	0.000000
2879.5941	0.000000
2879.5948	0.000000
2879.5955	0.000000
2879.5962	0.000000
2879.5968	0.000000
2879.5975	0.000000
2879.5982	0.000000
2879.5989	0.000000
2879.5996	0.000000
2879.6003	0.000000
2879.6010	0.000000
2879.6017	0.000000
2879.6024	0.000000
2879.6030	0.000000
2879.6037	0.000000
2879.6044	0.000000
2879.6051	0.000000
2879.6058	0.000000
2879.6065	0.000000
2879.6072	0.000000
2879.6079	0.000000
2879.6085	0.000000
2879.6092	0.000000
2879.6099	0.000000
2879.6106	0.000000
2879.6113	0.000000
2879.6120	0.000000
2879.6127	0.000000
2879.6134	0.000000
2879.6140	0.000000
2879.6147	0.000000
2879.6154	0.000000
2879.6161	0.000000
2879.6168	0.000000
2879.6175	0.000000
2879.6182	0.000000
2879.6189	0.000000
2879.6195	0.000000
2879.6202	0.000000
2879.6209	0.000000
2879.6216	0.000000
2879.6223	0.000000
2879.6230	0.000000
2879.6237	0.000000
2879.6244	0.000000
2879.6250	0.000000
2879.6257	0.000000
2879.6264	0.000000
2879.6271	0.000000
2879.6278	0.000000
2879.6285	0.000000
2879.6292	0.000000
2879.6299	0.000000
2879.6306	0.000000
2879.6312	0.000000
2879.6319	0.000000
2879.6326	0.000000
2879.6333	0.000000
2879.6340	0.000000
2879.6347	0.000000
2879.6354	0.000000
2879.6361	0.000000
2879.6367	0.000000
2879.6374	0.000000
2879.6381	0.000000
2879.6388	0.000000
2879.6395	0.000000
2879.6402	0.000000
2879.6409	0.000000
2879.6416	0.000000
2879.6422	0.000000
2879.6429	0.000000
2879.6436	0.000000
2879.6443	0.000000
2879.6450	0.000000
2879.6457	0.000000
2879.6464	0.000000
2879.6471	0.000000
2879.6477	0.000000
2879.6484	0.000000
2879.6491	0.000000
2879.6498	0.000000
2879.6505	0.000000
2879.6512	0.000000
2879.6519	0.000000
2879.6526	0.000000
2879.6533	0.000000
2879.6539	0.000000
2879.6546	0.000000
2879.6553	0.000000
2879.6560	0.000000
2879.6567	0.000000
2879.6574	0.000000
2879.6581	0.000000
2879.6588	0.000000
2879.6594	0.000000
2879.6601	0.000000
2879.6608	0.000000
2879.6615	0.000000
2879.6622	0.000000
2879.6629	0.000000
2879.6636	0.000000
2879.6643	0.000000
2879.6649	0.000000
2879.6656	0.000000
2879.6663	0.000000
2879.6670	0.000000
2879.6677	0.000000
2879.6684	0.000000
2879.6691	0.000000
2879.6698	0.000000
2879.6704	0.000000
2879.6711	0.000000
2879.6718	0.000000
2879.6725	0.000000
2879.6732	0.000000
2879.6739	0.000000
2879.6746	0.000000
2879.6753	0.000000
2879.6759	0.000000
2879.6766	0.000000
2879.6773	0.000000
2879.6780	0.000000
2879.6787	0.000000
2879.6794	0.000000
2879.6801	0.000000
2879.6808	0.000000
2879.6815	0.000000
2879.6821	0.000000
2879.6828	0.000000
2879.6835	0.000000
2879.6842	0.000000
2879.6849	0.000000
2879.6856	0.000000
2879.6863	0.000000
2879.6870	0.000000
2879.6876	0.000000
2879.6883	0.000000
2879.6890	0.000000
2879.6897	0.000000
2879.6904	0.000000
2879.6911	0.000000
2879.6918	0.000000
2879.6925	0.000000
2879.6931	0.000000
2879.6938	0.000000
2879.6945	0.000000
2879.6952	0.000000
2879.6959	0.000000
2879.6966	0.000000
2879.6973	0.000000
2879.6980	0.000000
2879.6986	0.000000
2879.6993	0.000000
2879.7000	0.000000
2879.7007	0.000000
2879.7014	0.000000
2879.7021	0.000000
2879.7028	0.000000
2879.7035	0.000000
2879.7042	0.000000
2879.7048	0.000000
2879.7055	0.000000
2879.7062	0.000000
2879.7069	0.000000
2879.7076	0.000000
2879.7083	0.000000
2879.7090	0.000000
2879.7097	0.000000
2879.7103	0.000000
2879.7110	0.000000
2879.7117	0.000000
2879.7124	0.000000
2879.7131	0.000000
2879.7138	0.000000
2879.7145	0.000000
2879.7152	0.000000
2879.7158	0.000000
2879.7165	0.000000
2879.7172	0.000000
2879.7179	0.000000
2879.7186	0.000000
2879.7193	0.000000
2879.7200	0.000000
2879.7207	0.000000
2879.7213	0.000000
2879.7220	0.000000
2879.7227	0.000000
2879.7234	0.000000
2879.7241	0.000000
2879.7248	0.000000
2879.7255	0.000000
2879.7262	0.000000
2879.7268	0.000000
2879.7275	0.000000
2879.7282	0.000000
2879.7289	0.000000
2879.7296	0.000000
2879.7303	0.000000
2879.7310	0.000000
2879.7317	0.000000
2879.7324	0.000000
2879.7330	0.000000
2879.7337	0.000000
2879.7344	0.000000
2879.7351	0.000000
2879.7358	0.000000
2879.7365	0.000000
2879.7372	0.000000
2879.7379	0.000000
2879.7385	0.000000
2879.7392	0.000000
2879.7399	0.000000
2879.7406	0.000000
2879.7413	0.000000
2879.7420	0.000000
2879.7427	0.000000
2879.7434	0.000000
2879.7440	0.000000
2879.7447	0.000000
2879.7454	0.000000
2879.7461	0.000000
2879.7468	0.000000
2879.7475	0.000000
2879.7482	0.000000
2879.7489	0.000000
2879.7495	0.000000
2879.7502	0.000000
2879.7509	0.000000
2879.7516	0.000000
2879.7523	0.000000
2879.7530	0.000000
2879.7537	0.000000
2879.7544	0.000000
2879.7551	0.000000
2879.7557	0.000000
2879.7564	0.000000
2879.7571	0.000000
2879.7578	0.000000
2879.7585	0.000000
2879.7592	0.000000
2879.7599	0.000000
2879.7606	0.000000
2879.7612	0.000000
2879.7619	0.000000
2879.7626	0.000000
2879.7633	0.000000
2879.7640	0.000000
2879.7647	0.000000
2879.7654	0.000000
2879.7661	0.000000
2879.7667	0.000000
2879.7674	0.000000
2879.7681	0.000000
2879.7688	0.000000
2879.7695	0.000000
2879.7702	0.000000
2879.7709	0.000000
2879.7716	0.000000
2879.7722	0.000000
2879.7729	0.000000
2879.7736	0.000000
2879.7743	0.000000
2879.7750	0.000000
2879.7757	0.000000
2879.7764	0.000000
2879.7771	0.000000
2879.7777	0.000000
2879.7784	0.000000
2879.7791	0.000000
2879.7798	0.000000
2879.7805	0.000000
2879.7812	0.000000
2879.7819	0.000000
2879.7826	0.000000
2879.7833	0.000000
2879.7839	0.000000
2879.7846	0.000000
2879.7853	0.000000
2879.7860	0.000000
2879.7867	0.000000
2879.7874	0.000000
2879.7881	0.000000
2879.7888	0.000000
2879.7894	0.000000
2879.7901	0.000000
2879.7908	0.000000
2879.7915	0.000000
2879.7922	0.000000
2879.7929	0.000000
2879.7936	0.000000
2879.7943	0.000000
2879.7949	0.000000
2879.7956	0.000000
2879.7963	0.000000
2879.7970	0.000000
2879.7977	0.000000
2879.7984	0.000000
2879.7991	0.000000
2879.7998	0.000000
2879.8004	0.000000
2879.8011	0.000000
2879.8018	0.000000
2879.8025	0.000000
2879.8032	0.000000
2879.8039	0.000000
2879.8046	0.000000
2879.8053	0.000000
2879.8060	0.000000
2879.8066	0.000000
2879.8073	0.000000
2879.8080	0.000000
2879.8087	0.000000
2879.8094	0.000000
2879.8101	0.000000
2879.8108	0.000000
2879.8115	0.000000
2879.8121	0.000000
2879.8128	0.000000
2879.8135	0.000000
2879.8142	0.000000
2879.8149	0.000000
2879.8156	0.000000
2879.8163	0.000000
2879.8170	0.000000
2879.8176	0.000000
2879.8183	0.000000
2879.8190	0.000000
2879.8197	0.000000
2879.8204	0.000000
2879.8211	0.000000
2879.8218	0.000000
2879.8225	0.000000
2879.8231	0.000000
2879.8238	0.000000
2879.8245	0.000000
2879.8252	0.000000
2879.8259	0.000000
2879.8266	0.000000
2879.8273	0.000000
2879.8280	0.000000
2879.8286	0.000000
2879.8293	0.000000
2879.8300	0.000000
2879.8307	0.000000
2879.8314	0.000000
2879.8321	0.000000
2879.8328	0.000000
2879.8335	0.000000
2879.8342	0.000000
2879.8348	0.000000
2879.8355	0.000000
2879.8362	0.000000
2879.8369	0.000000
2879.8376	0.000000
2879.8383	0.000000
2879.8390	0.000000
2879.8397	0.000000
2879.8403	0.000000
2879.8410	0.000000
2879.8417	0.000000
2879.8424	0.000000
2879.8431	0.000000
2879.8438	0.000000
2879.8445	0.000000
2879.8452	0.000000
2879.8458	0.000000
2879.8465	0.000000
2879.8472	0.000000
2879.8479	0.000000
2879.8486	0.000000
2879.8493	0.000000
2879.8500	0.000000
2879.8507	0.000000
2879.8513	0.000000
2879.8520	0.000000
2879.8527	0.000000
2879.8534	0.000000
2879.8541	0.000000
2879.8548	0.000000
2879.8555	0.000000
2879.8562	0.000000
2879.8569	0.000000
2879.8575	0.000000
2879.8582	0.000000
2879.8589	0.000000
2879.8596	0.000000
2879.8603	0.000000
2879.8610	0.000000
2879.8617	0.000000
2879.8624	0.000000
2879.8630	0.000000
2879.8637	0.000000
2879.8644	0.000000
2879.8651	0.000000
2879.8658	0.000000
2879.8665	0.000000
2879.8672	0.000000
2879.8679	0.000000
2879.8685	0.000000
2879.8692	0.000000
2879.8699	0.000000
2879.8706	0.000000
2879.8713	0.000000
2879.8720	0.000000
2879.8727	0.000000
2879.8734	0.000000
2879.8740	0.000000
2879.8747	0.000000
2879.8754	0.000000
2879.8761	0.000000
2879.8768	0.000000
2879.8775	0.000000
2879.8782	0.000000
2879.8789	0.000000
2879.8795	0.000000
2879.8802	0.000000
2879.8809	0.000000
2879.8816	0.000000
2879.8823	0.000000
2879.8830	0.000000
2879.8837	0.000000
2879.8844	0.000000
2879.8851	0.000000
2879.8857	0.000000
2879.8864	0.000000
2879.8871	0.000000
2879.8878	0.000000
2879.8885	0.000000
2879.8892	0.000000
2879.8899	0.000000
2879.8906	0.000000
2879.8912	0.000000
2879.8919	0.000000
2879.8926	0.000000
2879.8933	0.000000
2879.8940	0.000000
2879.8947	0.000000
2879.8954	0.000000
2879.8961	0.000000
2879.8967	0.000000
2879.8974	0.000000
2879.8981	0.000000
2879.8988	0.000000
2879.8995	0.000000
2879.9002	0.000000
2879.9009	0.000000
2879.9016	0.000000
2879.9022	0.000000
2879.9029	0.000000
2879.9036	0.000000
2879.9043	0.000000
2879.9050	0.000000
2879.9057	0.000000
2879.9064	0.000000
2879.9071	0.000000
2879.9078	0.000000
2879.9084	0.000000
2879.9091	0.000000
2879.9098	0.000000
2879.9105	0.000000
2879.9112	0.000000
2879.9119	0.000000
2879.9126	0.000000
2879.9133	0.000000
2879.9139	0.000000
2879.9146	0.000000
2879.9153	0.000000
2879.9160	0.000000
2879.9167	0.000000
2879.9174	0.000000
2879.9181	0.000000
2879.9188	0.000000
2879.9194	0.000000
2879.9201	0.000000
2879.9208	0.000000
2879.9215	0.000000
2879.9222	0.000000
2879.9229	0.000000
2879.9236	0.000000
2879.9243	0.000000
2879.9249	0.000000
2879.9256	0.000000
2879.9263	0.000000
2879.9270	0.000000
2879.9277	0.000000
2879.9284	0.000000
2879.9291	0.000000
2879.9298	0.000000
2879.9304	0.000000
2879.9311	0.000000
2879.9318	0.000000
2879.9325	0.000000
2879.9332	0.000000
2879.9339	0.000000
2879.9346	0.000000
2879.9353	0.000000
2879.9360	0.000000
2879.9366	0.000000
2879.9373	0.000000
2879.9380	0.000000
2879.9387	0.000000
2879.9394	0.000000
2879.9401	0.000000
2879.9408	0.000000
2879.9415	0.000000
2879.9421	0.000000
2879.9428	0.000000
2879.9435	0.000000
2879.9442	0.000000
2879.9449	0.000000
2879.9456	0.000000
2879.9463	0.000000
2879.9470	0.000000
2879.9476	0.000000
2879.9483	0.000000
2879.9490	0.000000
2879.9497	0.000000
2879.9504	0.000000
2879.9511	0.000000
2879.9518	0.000000
2879.9525	0.000000
2879.9531	0.000000
2879.9538	0.000000
2879.9545	0.000000
2879.9552	0.000000
2879.9559	0.000000
2879.9566	0.000000
2879.9573	0.000000
2879.9580	0.000000
2879.9587	0.000000
2879.9593	0.000000
2879.9600	0.000000
2879.9607	0.000000
2879.9614	0.000000
2879.9621	0.000000
2879.9628	0.000000
2879.9635	0.000000
2879.9642	0.000000
2879.9648	0.000000
2879.9655	0.000000
2879.9662	0.000000
2879.9669	0.000000
2879.9676	0.000000
2879.9683	0.000000
2879.9690	0.000000
2879.9697	0.000000
2879.9703	0.000000
2879.9710	0.000000
2879.9717	0.000000
2879.9724	0.000000
2879.9731	0.000000
2879.9738	0.000000
2879.9745	0.000000
2879.9752	0.000000
2879.9758	0.000000
2879.9765	0.000000
2879.9772	0.000000
2879.9779	0.000000
2879.9786	0.000000
2879.9793	0.000000
2879.9800	0.000000
2879.9807	0.000000
2879.9814	0.000000
2879.9820	0.000000
2879.9827	0.000000
2879.9834	0.000000
2879.9841	0.000000
2879.9848	0.000000
2879.9855	0.000000
2879.9862	0.000000
2879.9869	0.000000
2879.9875	0.000000
2879.9882	0.000000
2879.9889	0.000000
2879.9896	0.000000
2879.9903	0.000000
2879.9910	0.000000
2879.9917	0.000000
2879.9924	0.000000
2879.9930	0.000000
2879.9937	0.000000
2879.9944	0.000000
2879.9951	0.000000
2879.9958	0.000000
2879.9965	0.000000
2879.9972	0.000000
2879.9979	0.000000
2879.9985	0.000000
2879.9992	0.000000
2879.9999	0.000000
2880.0006	0.000000
2880.0013	0.000000
2880.0020	0.000000
2880.0027	0.000000
2880.0034	0.000000
2880.0040	0.000000
2880.0047	0.000000
2880.0054	0.000000
2880.0061	0.000000
2880.0068	0.000000
2880.0075	0.000000
2880.0082	0.000000
2880.0089	0.000000
2880.0096	0.000000
2880.0102	0.000000
2880.0109	0.000000
2880.0116	0.000000
2880.0123	0.000000
2880.0130	0.000000
2880.0137	0.000000
2880.0144	0.000000
2880.0151	0.000000
2880.0157	0.000000
2880.0164	0.000000
2880.0171	0.000000
2880.0178	0.000000
2880.0185	0.000000
2880.0192	0.000000
2880.0199	0.000000
2880.0206	0.000000
2880.0212	0.000000
2880.0219	0.000000
2880.0226	0.000000
2880.0233	0.000000
2880.0240	0.000000
2880.0247	0.000000
2880.0254	0.000000
2880.0261	0.000000
2880.0267	0.000000
2880.0274	0.000000
2880.0281	0.000000
2880.0288	0.000000
2880.0295	0.000000
2880.0302	0.000000
2880.0309	0.000000
2880.0316	0.000000
2880.0323	0.000000
2880.0329	0.000000
2880.0336	0.000000
2880.0343	0.000000
2880.0350	0.000000
2880.0357	0.000000
2880.0364	0.000000
2880.0371	0.000000
2880.0378	0.000000
2880.0384	0.000000
2880.0391	0.000000
2880.0398	0.000000
2880.0405	0.000000
2880.0412	0.000000
2880.0419	0.000000
2880.0426	0.000000
2880.0433	0.000000
2880.0439	0.000000
2880.0446	0.000000
2880.0453	0.000000
2880.0460	0.000000
2880.0467	0.000000
2880.0474	0.000000
2880.0481	0.000000
2880.0488	0.000000
2880.0494	0.000000
2880.0501	0.000000
2880.0508	0.000000
2880.0515	0.000000
2880.0522	0.000000
2880.0529	0.000000
2880.0536	0.000000
2880.0543	0.000000
2880.0549	0.000000
2880.0556	0.000000
2880.0563	0.000000
2880.0570	0.000000
2880.0577	0.000000
2880.0584	0.000000
2880.0591	0.000000
2880.0598	0.000000
2880.0605	0.000000
2880.0611	0.000000
2880.0618	0.000000
2880.0625	0.000000
2880.0632	0.000000
2880.0639	0.000000
2880.0646	0.000000
2880.0653	0.000000
2880.0660	0.000000
2880.0666	0.000000
2880.0673	0.000000
2880.0680	0.000000
2880.0687	0.000000
2880.0694	0.000000
2880.0701	0.000000
2880.0708	0.000000
2880.0715	0.000000
2880.0721	0.000000
2880.0728	0.000000
2880.0735	0.000000
2880.0742	0.000000
2880.0749	0.000000
2880.0756	0.000000
2880.0763	0.000000
2880.0770	0.000000
2880.0776	0.000000
2880.0783	0.000000
2880.0790	0.000000
2880.0797	0.000000
2880.0804	0.000000
2880.0811	0.000000
2880.0818	0.000000
2880.0825	0.000000
2880.0832	0.000000
2880.0838	0.000000
2880.0845	0.000000
2880.0852	0.000000
2880.0859	0.000000
2880.0866	0.000000
2880.0873	0.000000
2880.0880	0.000000
2880.0887	0.000000
2880.0893	0.000000
2880.0900	0.000000
2880.0907	0.000000
2880.0914	0.000000
2880.0921	0.000000
2880.0928	0.000000
2880.0935	0.000000
2880.0942	0.000000
2880.0948	0.000000
2880.0955	0.000000
2880.0962	0.000000
2880.0969	0.000000
2880.0976	0.000000
2880.0983	0.000000
2880.0990	0.000000
2880.0997	0.000000
2880.1003	0.000000
2880.1010	0.000000
2880.1017	0.000000
2880.1024	0.000000
2880.1031	0.000000
2880.1038	0.000000
2880.1045	0.000000
2880.1052	0.000000
2880.1058	0.000000
2880.1065	0.000000
2880.1072	0.000000
2880.1079	0.000000
2880.1086	0.000000
2880.1093	0.000000
2880.1100	0.000000
2880.1107	0.000000
2880.1114	0.000000
2880.1120	0.000000
2880.1127	0.000000
2880.1134	0.000000
2880.1141	0.000000
2880.1148	0.000000
2880.1155	0.000000
2880.1162	0.000000
2880.1169	0.000000
2880.1175	0.000000
2880.1182	0.000000
2880.1189	0.000000
2880.1196	0.000000
2880.1203	0.000000
2880.1210	0.000000
2880.1217	0.000000
2880.1224	0.000000
2880.1230	0.000000
2880.1237	0.000000
2880.1244	0.000000
2880.1251	0.000000
2880.1258	0.000000
2880.1265	0.000000
2880.1272	0.000000
2880.1279	0.000000
2880.1285	0.000000
2880.1292	0.000000
2880.1299	0.000000
2880.1306	0.000000
2880.1313	0.000000
2880.1320	0.000000
2880.1327	0.000000
2880.1334	0.000000
2880.1341	0.000000
2880.1347	0.000000
2880.1354	0.000000
2880.1361	0.000000
2880.1368	0.000000
2880.1375	0.000000
2880.1382	0.000000
2880.1389	0.000000
2880.1396	0.000000
2880.1402	0.000000
2880.1409	0.000000
2880.1416	0.000000
2880.1423	0.000000
2880.1430	0.000000
2880.1437	0.000000
2880.1444	0.000000
2880.1451	0.000000
2880.1457	0.000000
2880.1464	0.000000
2880.1471	0.000000
2880.1478	0.000000
2880.1485	0.000000
2880.1492	0.000000
2880.1499	0.000000
2880.1506	0.000000
2880.1512	0.000000
2880.1519	0.000000
2880.1526	0.000000
2880.1533	0.000000
2880.1540	0.000000
2880.1547	0.000000
2880.1554	0.000000
2880.1561	0.000000
2880.1567	0.000000
2880.1574	0.000000
2880.1581	0.000000
2880.1588	0.000000
2880.1595	0.000000
2880.1602	0.000000
2880.1609	0.000000
