3197.2829	0.000000
3197.2900	0.000000
3197.2970	0.000000
3197.3041	0.000000
3197.3112	0.000000
3197.3182	0.000000
3197.3253	0.000000
3197.3324	0.000000
3197.3394	0.000000
3197.3465	0.000000
3197.3536	0.000000
3197.3606	0.000000
3197.3677	0.000000
3197.3748	0.000000
3197.3818	0.000000
3197.3889	0.000000
3197.3960	0.000000
3197.4030	0.000000
3197.4101	0.000000
3197.4172	0.000000
3197.4242	0.000000
3197.4313	0.000000
3197.4384	0.000000
3197.4454	0.000000
3197.4525	0.000000
3197.4596	0.000000
3197.4666	0.000000
3197.4737	0.000000
3197.4808	0.000000
3197.4878	0.000000
3197.4949	0.000000
3197.5019	0.000000
3197.5090	0.000000
3197.5161	0.000000
3197.5231	0.000000
3197.5302	0.000000
3197.5373	0.000000
3197.5443	0.000000
3197.5514	0.000000
3197.5585	0.000000
3197.5655	0.000000
3197.5726	0.000000
3197.5797	0.000000
3197.5867	0.000000
3197.5938	0.000000
3197.6009	0.000000
3197.6079	0.000000
3197.6150	0.000000
3197.6221	0.000000
3197.6291	0.000000
3197.6362	0.000000
3197.6433	0.000000
3197.6503	0.000000
3197.6574	0.000000
3197.6645	0.000000
3197.6715	0.000000
3197.6786	0.000000
3197.6857	0.000000
3197.6927	0.000000
3197.6998	0.000000
3197.7069	0.000000
3197.7139	0.000000
3197.7210	0.000000
3197.7280	0.000000
3197.7351	0.000000
3197.7422	0.000000
3197.7492	0.000000
3197.7563	0.000000
3197.7634	0.000000
3197.7704	0.000000
3197.7775	0.000000
3197.7846	0.000000
3197.7916	0.000000
3197.7987	0.000000
3197.8058	0.000000
3197.8128	0.000000
3197.8199	0.000000
3197.8270	0.000000
3197.8340	0.000000
3197.8411	0.000000
3197.8482	0.000000
3197.8552	0.000000
3197.8623	0.000000
3197.8694	0.000000
3197.8764	0.000000
3197.8835	0.000000
3197.8906	0.000000
3197.8976	0.000000
3197.9047	0.000000
3197.9118	0.000000
3197.9188	0.000000
3197.9259	0.000000
3197.9330	0.000000
3197.9400	0.000000
3197.9471	0.000000
3197.9542	0.000000
3197.9612	0.000000
3197.9683	0.000000
3197.9753	0.000000
3197.9824	0.000000
3197.9895	0.000000
3197.9965	0.000000
3198.0036	0.000000
3198.0107	0.000000
3198.0177	0.000000
3198.0248	0.000000
3198.0319	0.000000
3198.0389	0.000000
3198.0460	0.000000
3198.0531	0.000000
3198.0601	0.000000
3198.0672	0.000000
3198.0743	0.000000
3198.0813	0.000000
3198.0884	0.000000
3198.0955	0.000000
3198.1025	0.000000
3198.1096	0.000000
3198.1167	0.000000
3198.1237	0.000000
3198.1308	0.000000
3198.1379	0.000000
3198.1449	0.000000
3198.1520	0.000000
3198.1591	0.000000
3198.1661	0.000000
3198.1732	0.000000
3198.1803	0.000000
3198.1873	0.000000
3198.1944	0.000000
3198.2014	0.000000
3198.2085	0.000000
3198.2156	0.000000
3198.2226	0.000000
3198.2297	0.000000
3198.2368	0.000000
3198.2438	0.000000
3198.2509	0.000000
3198.2580	0.000000
3198.2650	0.000000
3198.2721	0.000000
3198.2792	0.000000
3198.2862	0.000000
3198.2933	0.000000
3198.3004	0.000000
3198.3074	0.000000
3198.3145	0.000000
3198.3216	0.000000
3198.3286	0.000000
3198.3357	0.000000
3198.3428	0.000000
3198.3498	0.000000
3198.3569	0.000000
3198.3640	0.000000
3198.3710	0.000000
3198.3781	0.000000
3198.3852	0.000000
3198.3922	0.000000
3198.3993	0.000000
3198.4064	0.000000
3198.4134	0.000000
3198.4205	0.000000
3198.4276	0.000000
3198.4346	0.000000
3198.4417	0.000000
3198.4487	0.000000
3198.4558	0.000000
3198.4629	0.000000
3198.4699	0.000000
3198.4770	0.000000
3198.4841	0.000000
3198.4911	0.000000
3198.4982	0.000000
3198.5053	0.000000
3198.5123	0.000000
3198.5194	0.000000
3198.5265	0.000000
3198.5335	0.000000
3198.5406	0.000000
3198.5477	0.000000
3198.5547	0.000000
3198.5618	0.000000
3198.5689	0.000000
3198.5759	0.000000
3198.5830	0.000000
3198.5901	0.000000
3198.5971	0.000000
3198.6042	0.000000
3198.6113	0.000000
3198.6183	0.000000
3198.6254	0.000000
3198.6325	0.000000
3198.6395	0.000000
3198.6466	0.000000
3198.6537	0.000000
3198.6607	0.000000
3198.6678	0.000000
3198.6748	0.000000
3198.6819	0.000000
3198.6890	0.000000
3198.6960	0.000000
3198.7031	0.000000
3198.7102	0.000000
3198.7172	0.000000
3198.7243	0.000000
3198.7314	0.000000
3198.7384	0.000000
3198.7455	0.000000
3198.7526	0.000000
3198.7596	0.000000
3198.7667	0.000000
3198.7738	0.000000
3198.7808	0.000000
3198.7879	0.000000
3198.7950	0.000000
3198.8020	0.000000
3198.8091	0.000000
3198.8162	0.000000
3198.8232	0.000000
3198.8303	0.000000
3198.8374	0.000000
3198.8444	0.000000
3198.8515	0.000000
3198.8586	0.000000
3198.8656	0.000000
3198.8727	0.000000
3198.8798	0.000000
3198.8868	0.000000
3198.8939	0.000000
3198.9010	0.000000
3198.9080	0.000000
3198.9151	0.000000
3198.9221	0.000000
3198.9292	0.000000
3198.9363	0.000000
3198.9433	0.000000
3198.9504	0.000000
3198.9575	0.000000
3198.9645	0.000000
3198.9716	0.000000
3198.9787	0.000000
3198.9857	0.000000
3198.9928	0.000000
3198.9999	0.000000
3199.0069	0.000000
3199.0140	0.000000
3199.0211	0.000000
3199.0281	0.000000
3199.0352	0.000000
3199.0423	0.000000
3199.0493	0.000000
3199.0564	0.000000
3199.0635	0.000000
3199.0705	0.000000
3199.0776	0.000000
3199.0847	0.000000
3199.0917	0.000000
3199.0988	0.000000
3199.1059	0.000000
3199.1129	0.000000
3199.1200	0.000000
3199.1271	0.000000
3199.1341	0.000000
3199.1412	0.000000
3199.1482	0.000000
3199.1553	0.000000
3199.1624	0.000000
3199.1694	0.000000
3199.1765	0.000000
3199.1836	0.000000
3199.1906	0.000000
3199.1977	0.000000
3199.2048	0.000000
3199.2118	0.000000
3199.2189	0.000000
3199.2260	0.000000
3199.2330	0.000000
3199.2401	0.000000
3199.2472	0.000000
3199.2542	0.000000
3199.2613	0.000000
3199.2684	0.000000
3199.2754	0.000000
3199.2825	0.000000
3199.2896	0.000000
3199.2966	0.000000
3199.3037	0.000000
3199.3108	0.000000
3199.3178	0.000000
3199.3249	0.000000
3199.3320	0.000000
3199.3390	0.000000
3199.3461	0.000000
3199.3532	0.000000
3199.3602	0.000000
3199.3673	0.000000
3199.3744	0.000000
3199.3814	0.000000
3199.3885	0.000000
3199.3955	0.000000
3199.4026	0.000000
3199.4097	0.000000
3199.4167	0.000000
3199.4238	0.000000
3199.4309	0.000000
3199.4379	0.000000
3199.4450	0.000000
3199.4521	0.000000
3199.4591	0.000000
3199.4662	0.000000
3199.4733	0.000000
3199.4803	0.000000
3199.4874	0.000000
3199.4945	0.000000
3199.5015	0.000000
3199.5086	0.000000
3199.5157	0.000000
3199.5227	0.000000
3199.5298	0.000000
3199.5369	0.000000
3199.5439	0.000000
3199.5510	0.000000
3199.5581	0.000000
3199.5651	0.000000
3199.5722	0.000000
3199.5793	0.000000
3199.5863	0.000000
3199.5934	0.000000
3199.6005	0.000000
3199.6075	0.000000
3199.6146	0.000000
3199.6216	0.000000
3199.6287	0.000000
3199.6358	0.000000
3199.6428	0.000000
3199.6499	0.000000
3199.6570	0.000000
3199.6640	0.000000
3199.6711	0.000000
3199.6782	0.000000
3199.6852	0.000000
3199.6923	0.000000
3199.6994	0.000000
3199.7064	0.000000
3199.7135	0.000000
3199.7206	0.000000
3199.7276	0.000000
3199.7347	0.000000
3199.7418	0.000000
3199.7488	0.000000
3199.7559	0.000000
3199.7630	0.000000
3199.7700	0.000000
3199.7771	0.000000
3199.7842	0.000000
3199.7912	0.000000
3199.7983	0.000000
3199.8054	0.000000
3199.8124	0.000000
3199.8195	0.000000
3199.8266	0.000000
3199.8336	0.000000
3199.8407	0.000000
3199.8478	0.000000
3199.8548	0.000000
3199.8619	0.000000
3199.8689	0.000000
3199.8760	0.000000
3199.8831	0.000000
3199.8901	0.000000
3199.8972	0.000000
3199.9043	0.000000
3199.9113	0.000000
3199.9184	0.000000
3199.9255	0.000000
3199.9325	0.000000
3199.9396	0.000000
3199.9467	0.000000
3199.9537	0.000000
3199.9608	0.000000
3199.9679	0.000000
3199.9749	0.000000
3199.9820	0.000000
3199.9891	0.000000
3199.9961	0.000000
3200.0032	0.000000
3200.0103	0.000000
3200.0173	0.000000
3200.0244	0.000000
3200.0315	0.000000
3200.0385	0.000000
3200.0456	0.000000
3200.0527	0.000000
3200.0597	0.000000
3200.0668	0.000000
3200.0739	0.000000
3200.0809	0.000000
3200.0880	0.000000
3200.0950	0.000000
3200.1021	0.000000
3200.1092	0.000000
3200.1162	0.000000
3200.1233	0.000000
3200.1304	0.000000
3200.1374	0.000000
3200.1445	0.000000
3200.1516	0.000000
3200.1586	0.000000
3200.1657	0.000000
3200.1728	0.000000
3200.1798	0.000000
3200.1869	0.000000
3200.1940	0.000000
3200.2010	0.000000
3200.2081	0.000000
3200.2152	0.000000
3200.2222	0.000000
3200.2293	0.000000
3200.2364	0.000000
3200.2434	0.000000
3200.2505	0.000000
3200.2576	0.000000
3200.2646	0.000000
3200.2717	0.000000
3200.2788	0.000000
3200.2858	0.000000
3200.2929	0.000000
3200.3000	0.000000
3200.3070	0.000000
3200.3141	0.000000
3200.3212	0.000000
3200.3282	0.000000
3200.3353	0.000000
3200.3423	0.000000
3200.3494	0.000000
3200.3565	0.000000
3200.3635	0.000000
3200.3706	0.000000
3200.3777	0.000000
3200.3847	0.000000
3200.3918	0.000000
3200.3989	0.000000
3200.4059	0.000000
3200.4130	0.000000
3200.4201	0.000000
3200.4271	0.000000
3200.4342	0.000000
3200.4413	0.000000
3200.4483	0.000000
3200.4554	0.000000
3200.4625	0.000000
3200.4695	0.000000
3200.4766	0.000000
3200.4837	0.000000
3200.4907	0.000000
3200.4978	0.000000
3200.5049	0.000000
3200.5119	0.000000
3200.5190	0.000000
3200.5261	0.000000
3200.5331	0.000000
3200.5402	0.000000
3200.5473	0.000000
3200.5543	0.000000
3200.5614	0.000000
3200.5684	0.000000
3200.5755	0.000000
3200.5826	0.000000
3200.5896	0.000000
3200.5967	0.000000
3200.6038	0.000000
3200.6108	0.000000
3200.6179	0.000000
3200.6250	0.000000
3200.6320	0.000000
3200.6391	0.000000
3200.6462	0.000000
3200.6532	0.000000
3200.6603	0.000000
3200.6674	0.000000
3200.6744	0.000000
3200.6815	0.000000
3200.6886	0.000000
3200.6956	0.000000
3200.7027	0.000000
3200.7098	0.000000
3200.7168	0.000000
3200.7239	0.000000
3200.7310	0.000000
3200.7380	0.000000
3200.7451	0.000000
3200.7522	0.000000
3200.7592	0.000000
3200.7663	0.000000
3200.7734	0.000000
3200.7804	0.000000
3200.7875	0.000000
3200.7946	0.000000
3200.8016	0.000000
3200.8087	0.000000
3200.8157	0.000000
3200.8228	0.000000
3200.8299	0.000000
3200.8369	0.000000
3200.8440	0.000000
3200.8511	0.000000
3200.8581	0.000000
3200.8652	0.000000
3200.8723	0.000000
3200.8793	0.000000
3200.8864	0.000000
3200.8935	0.000000
3200.9005	0.000000
3200.9076	0.000000
3200.9147	0.000000
3200.9217	0.000000
3200.9288	0.000000
3200.9359	0.000000
3200.9429	0.000000
3200.9500	0.000000
3200.9571	0.000000
3200.9641	0.000000
3200.9712	0.000000
3200.9783	0.000000
3200.9853	0.000000
3200.9924	0.000000
3200.9995	0.000000
3201.0065	0.000000
3201.0136	0.000000
3201.0207	0.000000
3201.0277	0.000000
3201.0348	0.000000
3201.0418	0.000000
3201.0489	0.000000
3201.0560	0.000000
3201.0630	0.000000
3201.0701	0.000000
3201.0772	0.000000
3201.0842	0.000000
3201.0913	0.000000
3201.0984	0.000000
3201.1054	0.000000
3201.1125	0.000000
3201.1196	0.000000
3201.1266	0.000000
3201.1337	0.000000
3201.1408	0.000000
3201.1478	0.000000
3201.1549	0.000000
3201.1620	0.000000
3201.1690	0.000000
3201.1761	0.000000
3201.1832	0.000000
3201.1902	0.000000
3201.1973	0.000000
3201.2044	0.000000
3201.2114	0.000000
3201.2185	0.000000
3201.2256	0.000000
3201.2326	0.000000
3201.2397	0.000000
3201.2468	0.000000
3201.2538	0.000000
3201.2609	0.000000
3201.2680	0.000000
3201.2750	0.000000
3201.2821	0.000000
3201.2891	0.000000
3201.2962	0.000000
3201.3033	0.000000
3201.3103	0.000000
3201.3174	0.000000
3201.3245	0.000000
3201.3315	0.000000
3201.3386	0.000000
3201.3457	0.000000
3201.3527	0.000000
3201.3598	0.000000
3201.3669	0.000000
3201.3739	0.000000
3201.3810	0.000000
3201.3881	0.000000
3201.3951	0.000000
3201.4022	0.000000
3201.4093	0.000000
3201.4163	0.000000
3201.4234	0.000000
3201.4305	0.000000
3201.4375	0.000000
3201.4446	0.000000
3201.4517	0.000000
3201.4587	0.000000
3201.4658	0.000000
3201.4729	0.000000
3201.4799	0.000000
3201.4870	0.000000
3201.4941	0.000000
3201.5011	0.000000
3201.5082	0.000000
3201.5152	0.000000
3201.5223	0.000000
3201.5294	0.000000
3201.5364	0.000000
3201.5435	0.000000
3201.5506	0.000000
3201.5576	0.000000
3201.5647	0.000000
3201.5718	0.000000
3201.5788	0.000000
3201.5859	0.000000
3201.5930	0.000000
3201.6000	0.000000
3201.6071	0.000000
3201.6142	0.000000
3201.6212	0.000000
3201.6283	0.000000
3201.6354	0.000000
3201.6424	0.000000
3201.6495	0.000000
3201.6566	0.000000
3201.6636	0.000000
3201.6707	0.000000
3201.6778	0.000000
3201.6848	0.000000
3201.6919	0.000000
3201.6990	0.000000
3201.7060	0.000000
3201.7131	0.000000
3201.7202	0.000000
3201.7272	0.000000
3201.7343	0.000000
3201.7413	0.000000
3201.7484	0.000000
3201.7555	0.000000
3201.7625	0.000000
3201.7696	0.000000
3201.7767	0.000000
3201.7837	0.000000
3201.7908	0.000000
3201.7979	0.000000
3201.8049	0.000000
3201.8120	0.000000
3201.8191	0.000000
3201.8261	0.000000
3201.8332	0.000000
3201.8403	0.000000
3201.8473	0.000000
3201.8544	0.000000
3201.8615	0.000000
3201.8685	0.000000
3201.8756	0.000000
3201.8827	0.000000
3201.8897	0.000000
3201.8968	0.000000
3201.9039	0.000000
3201.9109	0.000000
3201.9180	0.000000
3201.9251	0.000000
3201.9321	0.000000
3201.9392	0.000000
3201.9463	0.000000
3201.9533	0.000000
3201.9604	0.000000
3201.9675	0.000000
3201.9745	0.000000
3201.9816	0.000000
3201.9886	0.000000
3201.9957	0.000000
3202.0028	0.000000
3202.0098	0.000000
3202.0169	0.000000
3202.0240	0.000000
3202.0310	0.000000
3202.0381	0.000000
3202.0452	0.000000
3202.0522	0.000000
3202.0593	0.000000
3202.0664	0.000000
3202.0734	0.000000
3202.0805	0.000000
3202.0876	0.000000
3202.0946	0.000000
3202.1017	0.000000
3202.1088	0.000000
3202.1158	0.000000
3202.1229	0.000000
3202.1300	0.000000
3202.1370	0.000000
3202.1441	0.000000
3202.1512	0.000000
3202.1582	0.000000
3202.1653	0.000000
3202.1724	0.000000
3202.1794	0.000000
3202.1865	0.000000
3202.1936	0.000000
3202.2006	0.000000
3202.2077	0.000000
3202.2147	0.000000
3202.2218	0.000000
3202.2289	0.000000
3202.2359	0.000000
3202.2430	0.000000
3202.2501	0.000000
3202.2571	0.000000
3202.2642	0.000000
3202.2713	0.000000
3202.2783	0.000000
3202.2854	0.000000
3202.2925	0.000000
3202.2995	0.000000
3202.3066	0.000000
3202.3137	0.000000
3202.3207	0.000000
3202.3278	0.000000
3202.3349	0.000000
3202.3419	0.000000
3202.3490	0.000000
3202.3561	0.000000
3202.3631	0.000000
3202.3702	0.000000
3202.3773	0.000000
3202.3843	0.000000
3202.3914	0.000000
3202.3985	0.000000
3202.4055	0.000000
3202.4126	0.000000
3202.4197	0.000000
3202.4267	0.000000
3202.4338	0.000000
3202.4409	0.000000
3202.4479	0.000000
3202.4550	0.000000
3202.4620	0.000000
3202.4691	0.000000
3202.4762	0.000000
3202.4832	0.000000
3202.4903	0.000000
3202.4974	0.000000
3202.5044	0.000000
3202.5115	0.000000
3202.5186	0.000000
3202.5256	0.000000
3202.5327	0.000000
3202.5398	0.000000
3202.5468	0.000000
3202.5539	0.000000
3202.5610	0.000000
3202.5680	0.000000
3202.5751	0.000000
3202.5822	0.000000
3202.5892	0.000000
3202.5963	0.000000
3202.6034	0.000000
3202.6104	0.000000
3202.6175	0.000000
3202.6246	0.000000
3202.6316	0.000000
3202.6387	0.000000
3202.6458	0.000000
3202.6528	0.000000
3202.6599	0.000000
3202.6670	0.000000
3202.6740	0.000000
3202.6811	0.000000
3202.6881	0.000000
3202.6952	0.000000
3202.7023	0.000000
3202.7093	0.000000
3202.7164	0.000000
3202.7235	0.000000
3202.7305	0.000000
3202.7376	0.000000
3202.7447	0.000000
3202.7517	0.000000
3202.7588	0.000000
3202.7659	0.000000
3202.7729	0.000000
3202.7800	0.000000
3202.7871	0.000000
3202.7941	0.000000
3202.8012	0.000000
3202.8083	0.000000
3202.8153	0.000000
3202.8224	0.000000
3202.8295	0.000000
3202.8365	0.000000
3202.8436	0.000000
3202.8507	0.000000
3202.8577	0.000000
3202.8648	0.000000
3202.8719	0.000000
3202.8789	0.000000
3202.8860	0.000000
3202.8931	0.000000
3202.9001	0.000000
3202.9072	0.000000
3202.9143	0.000000
3202.9213	0.000000
3202.9284	0.000000
3202.9354	0.000000
3202.9425	0.000000
3202.9496	0.000000
3202.9566	0.000000
3202.9637	0.000000
3202.9708	0.000000
3202.9778	0.000000
3202.9849	0.000000
3202.9920	0.000000
3202.9990	0.000000
3203.0061	0.000000
3203.0132	0.000000
3203.0202	0.000000
3203.0273	0.000000
3203.0344	0.000000
3203.0414	0.000000
3203.0485	0.000000
3203.0556	0.000000
3203.0626	0.000000
3203.0697	0.000000
3203.0768	0.000000
3203.0838	0.000000
3203.0909	0.000000
3203.0980	0.000000
3203.1050	0.000000
3203.1121	0.000000
3203.1192	0.000000
3203.1262	0.000000
3203.1333	0.000000
3203.1404	0.000000
3203.1474	0.000000
3203.1545	0.000000
3203.1615	0.000000
3203.1686	0.000000
3203.1757	0.000000
3203.1827	0.000000
3203.1898	0.000000
3203.1969	0.000000
3203.2039	0.000000
3203.2110	0.000000
3203.2181	0.000000
3203.2251	0.000000
3203.2322	0.000000
3203.2393	0.000000
3203.2463	0.000000
3203.2534	0.000000
3203.2605	0.000000
3203.2675	0.000000
3203.2746	0.000000
3203.2817	0.000000
3203.2887	0.000000
3203.2958	0.000000
3203.3029	0.000000
3203.3099	0.000000
3203.3170	0.000000
3203.3241	0.000000
3203.3311	0.000000
3203.3382	0.000000
3203.3453	0.000000
3203.3523	0.000000
3203.3594	0.000000
3203.3665	0.000000
3203.3735	0.000000
3203.3806	0.000000
3203.3877	0.000000
3203.3947	0.000000
3203.4018	0.000000
3203.4088	0.000000
3203.4159	0.000000
3203.4230	0.000000
3203.4300	0.000000
3203.4371	0.000000
3203.4442	0.000000
3203.4512	0.000000
3203.4583	0.000000
3203.4654	0.000000
3203.4724	0.000000
3203.4795	0.000000
3203.4866	0.000000
3203.4936	0.000000
3203.5007	0.000000
3203.5078	0.000000
3203.5148	0.000000
3203.5219	0.000000
3203.5290	0.000000
3203.5360	0.000000
3203.5431	0.000000
3203.5502	0.000000
3203.5572	0.000000
3203.5643	0.000000
3203.5714	0.000000
3203.5784	0.000000
3203.5855	0.000000
3203.5926	0.000000
3203.5996	0.000000
3203.6067	0.000000
3203.6138	0.000000
3203.6208	0.000000
3203.6279	0.000000
3203.6349	0.000000
3203.6420	0.000000
3203.6491	0.000000
3203.6561	0.000000
3203.6632	0.000000
3203.6703	0.000000
3203.6773	0.000000
3203.6844	0.000000
3203.6915	0.000000
3203.6985	0.000000
3203.7056	0.000000
3203.7127	0.000000
3203.7197	0.000000
3203.7268	0.000000
3203.7339	0.000000
3203.7409	0.000000
3203.7480	0.000000
3203.7551	0.000000
3203.7621	0.000000
3203.7692	0.000000
3203.7763	0.000000
3203.7833	0.000000
3203.7904	0.000000
3203.7975	0.000000
3203.8045	0.000000
3203.8116	0.000000
3203.8187	0.000000
3203.8257	0.000000
3203.8328	0.000000
3203.8399	0.000000
3203.8469	0.000000
3203.8540	0.000000
3203.8611	0.000000
3203.8681	0.000000
3203.8752	0.000000
3203.8822	0.000000
3203.8893	0.000000
3203.8964	0.000000
3203.9034	0.000000
3203.9105	0.000000
3203.9176	0.000000
3203.9246	0.000000
3203.9317	0.000000
3203.9388	0.000000
3203.9458	0.000000
3203.9529	0.000000
3203.9600	0.000000
3203.9670	0.000000
3203.9741	0.000000
3203.9812	0.000000
3203.9882	0.000000
3203.9953	0.000000
3204.0024	0.000000
3204.0094	0.000000
3204.0165	0.000000
3204.0236	0.000000
3204.0306	0.000000
3204.0377	0.000000
3204.0448	0.000000
3204.0518	0.000000
3204.0589	0.000000
3204.0660	0.000000
3204.0730	0.000000
3204.0801	0.000000
3204.0872	0.000000
3204.0942	0.000000
3204.1013	0.000000
3204.1083	0.000000
3204.1154	0.000000
3204.1225	0.000000
3204.1295	0.000000
3204.1366	0.000000
3204.1437	0.000000
3204.1507	0.000000
3204.1578	0.000000
3204.1649	0.000000
3204.1719	0.000000
3204.1790	0.000000
3204.1861	0.000000
3204.1931	0.000000
3204.2002	0.000000
3204.2073	0.000000
3204.2143	0.000000
3204.2214	0.000000
3204.2285	0.000000
3204.2355	0.000000
3204.2426	0.000000
3204.2497	0.000000
3204.2567	0.000000
3204.2638	0.000000
3204.2709	0.000000
3204.2779	0.000000
3204.2850	0.000000
3204.2921	0.000000
3204.2991	0.000000
3204.3062	0.000000
3204.3133	0.000000
3204.3203	0.000000
3204.3274	0.000000
3204.3345	0.000000
3204.3415	0.000000
3204.3486	0.000000
3204.3556	0.000000
3204.3627	0.000000
3204.3698	0.000000
3204.3768	0.000000
3204.3839	0.000000
3204.3910	0.000000
3204.3980	0.000000
3204.4051	0.000000
3204.4122	0.000000
3204.4192	0.000000
3204.4263	0.000000
3204.4334	0.000000
3204.4404	0.000000
3204.4475	0.000000
3204.4546	0.000000
3204.4616	0.000000
3204.4687	0.000000
3204.4758	0.000000
3204.4828	0.000000
3204.4899	0.000000
3204.4970	0.000000
3204.5040	0.000000
3204.5111	0.000000
3204.5182	0.000000
3204.5252	0.000000
3204.5323	0.000000
3204.5394	0.000000
3204.5464	0.000000
3204.5535	0.000000
3204.5606	0.000000
3204.5676	0.000000
3204.5747	0.000000
3204.5817	0.000000
3204.5888	0.000000
3204.5959	0.000000
3204.6029	0.000000
3204.6100	0.000000
3204.6171	0.000000
3204.6241	0.000000
3204.6312	0.000000
3204.6383	0.000000
3204.6453	0.000000
3204.6524	0.000000
3204.6595	0.000000
3204.6665	0.000000
3204.6736	0.000000
3204.6807	0.000000
3204.6877	0.000000
3204.6948	0.000000
3204.7019	0.000000
3204.7089	0.000000
3204.7160	0.000000
3204.7231	0.000000
3204.7301	0.000000
3204.7372	0.000000
3204.7443	0.000000
3204.7513	0.000000
3204.7584	0.000000
3204.7655	0.000000
3204.7725	0.000000
3204.7796	0.000000
3204.7867	0.000000
3204.7937	0.000000
3204.8008	0.000000
3204.8079	0.000000
3204.8149	0.000000
3204.8220	0.000000
3204.8290	0.000000
3204.8361	0.000000
3204.8432	0.000000
3204.8502	0.000000
3204.8573	0.000000
3204.8644	0.000000
3204.8714	0.000000
3204.8785	0.000000
3204.8856	0.000000
3204.8926	0.000000
3204.8997	0.000000
3204.9068	0.000000
3204.9138	0.000000
3204.9209	0.000000
3204.9280	0.000000
3204.9350	0.000000
3204.9421	0.000000
3204.9492	0.000000
3204.9562	0.000000
3204.9633	0.000000
3204.9704	0.000000
3204.9774	0.000000
3204.9845	0.000000
3204.9916	0.000000
3204.9986	0.000000
3205.0057	0.000000
3205.0128	0.000000
3205.0198	0.000000
3205.0269	0.000000
