213.2012	0.000000
213.2050	0.000000
213.2087	0.000000
213.2124	0.000000
213.2161	0.000000
213.2198	0.000000
213.2236	0.000000
213.2273	0.000000
213.2310	0.000000
213.2347	0.000000
213.2385	0.000000
213.2422	0.000000
213.2459	0.000000
213.2496	0.000000
213.2533	0.000000
213.2571	0.000000
213.2608	0.000000
213.2645	0.000000
213.2682	0.000000
213.2719	0.000000
213.2757	0.000000
213.2794	0.000000
213.2831	0.000000
213.2868	0.000000
213.2905	0.000000
213.2943	0.000000
213.2980	0.000000
213.3017	0.000000
213.3054	0.000000
213.3091	0.000000
213.3129	0.000000
213.3166	0.000000
213.3203	0.000000
213.3240	0.000000
213.3278	0.000000
213.3315	0.000000
213.3352	0.000000
213.3389	0.000000
213.3426	0.000000
213.3464	0.000000
213.3501	0.000000
213.3538	0.000000
213.3575	0.000000
213.3612	0.000000
213.3650	0.000000
213.3687	0.000000
213.3724	0.000000
213.3761	0.000000
213.3798	0.000000
213.3836	0.000000
213.3873	0.000000
213.3910	0.000000
213.3947	0.000000
213.3984	0.000000
213.4022	0.000000
213.4059	0.000000
213.4096	0.000000
213.4133	0.000000
213.4171	0.000000
213.4208	0.000000
213.4245	0.000000
213.4282	0.000000
213.4319	0.000000
213.4357	0.000000
213.4394	0.000000
213.4431	0.000000
213.4468	0.000000
213.4505	0.000000
213.4543	0.000000
213.4580	0.000000
213.4617	0.000000
213.4654	0.000000
213.4691	0.000000
213.4729	0.000000
213.4766	0.000000
213.4803	0.000000
213.4840	0.000000
213.4877	0.000000
213.4915	0.000000
213.4952	0.000000
213.4989	0.000000
213.5026	0.000000
213.5063	0.000000
213.5101	0.000000
213.5138	0.000000
213.5175	0.000000
213.5212	0.000000
213.5250	0.000000
213.5287	0.000000
213.5324	0.000000
213.5361	0.000000
213.5398	0.000000
213.5436	0.000000
213.5473	0.000000
213.5510	0.000000
213.5547	0.000000
213.5584	0.000000
213.5622	0.000000
213.5659	0.000000
213.5696	0.000000
213.5733	0.000000
213.5770	0.000000
213.5808	0.000000
213.5845	0.000000
213.5882	0.000000
213.5919	0.000000
213.5956	0.000000
213.5994	0.000000
213.6031	0.000000
213.6068	0.000000
213.6105	0.000000
213.6143	0.000000
213.6180	0.000000
213.6217	0.000000
213.6254	0.000000
213.6291	0.000000
213.6329	0.000000
213.6366	0.000000
213.6403	0.000000
213.6440	0.000000
213.6477	0.000000
213.6515	0.000000
213.6552	0.000000
213.6589	0.000000
213.6626	0.000000
213.6663	0.000000
213.6701	0.000000
213.6738	0.000000
213.6775	0.000000
213.6812	0.000000
213.6849	0.000000
213.6887	0.000000
213.6924	0.000000
213.6961	0.000000
213.6998	0.000000
213.7036	0.000000
213.7073	0.000000
213.7110	0.000000
213.7147	0.000000
213.7184	0.000000
213.7222	0.000000
213.7259	0.000000
213.7296	0.000000
213.7333	0.000000
213.7370	0.000000
213.7408	0.000000
213.7445	0.000000
213.7482	0.000000
213.7519	0.000000
213.7556	0.000000
213.7594	0.000000
213.7631	0.000000
213.7668	0.000000
213.7705	0.000000
213.7742	0.000000
213.7780	0.000000
213.7817	0.000000
213.7854	0.000000
213.7891	0.000000
213.7929	0.000000
213.7966	0.000000
213.8003	0.000000
213.8040	0.000000
213.8077	0.000000
213.8115	0.000000
213.8152	0.000000
213.8189	0.000000
213.8226	0.000000
213.8263	0.000000
213.8301	0.000000
213.8338	0.000000
213.8375	0.000000
213.8412	0.000000
213.8449	0.000000
213.8487	0.000000
213.8524	0.000000
213.8561	0.000000
213.8598	0.000000
213.8635	0.000000
213.8673	0.000000
213.8710	0.000000
213.8747	0.000000
213.8784	0.000000
213.8822	0.000000
213.8859	0.000000
213.8896	0.000000
213.8933	0.000000
213.8970	0.000000
213.9008	0.000000
213.9045	0.000000
213.9082	0.000000
213.9119	0.000000
213.9156	0.000000
213.9194	0.000000
213.9231	0.000000
213.9268	0.000000
213.9305	0.000000
213.9342	0.000000
213.9380	0.000000
213.9417	0.000000
213.9454	0.000000
213.9491	0.000000
213.9528	0.000000
213.9566	0.000000
213.9603	0.000000
213.9640	0.000000
213.9677	0.000000
213.9715	0.000000
213.9752	0.000000
213.9789	0.000000
213.9826	0.000000
213.9863	0.000000
213.9901	0.000000
213.9938	0.000000
213.9975	0.000000
214.0012	0.000000
214.0049	0.000000
214.0087	0.000000
214.0124	0.000000
214.0161	0.000000
214.0198	0.000000
214.0235	0.000000
214.0273	0.000000
214.0310	0.000000
214.0347	0.000000
214.0384	0.000000
214.0421	0.000000
214.0459	0.000000
214.0496	0.000000
214.0533	0.000000
214.0570	0.000000
214.0607	0.000000
214.0645	0.000000
214.0682	0.000000
214.0719	0.000000
214.0756	0.000000
214.0794	0.000000
214.0831	0.000000
214.0868	0.000000
214.0905	0.000000
214.0942	0.000000
214.0980	0.000000
214.1017	0.000000
214.1054	0.000000
214.1091	0.000000
214.1128	0.000000
214.1166	0.000000
214.1203	0.000000
214.1240	0.000000
214.1277	0.000000
214.1314	0.000000
214.1352	0.000000
214.1389	0.000000
214.1426	0.000000
214.1463	0.000000
214.1500	0.000000
214.1538	0.000000
214.1575	0.000000
214.1612	0.000000
214.1649	0.000000
214.1687	0.000000
214.1724	0.000000
214.1761	0.000000
214.1798	0.000000
214.1835	0.000000
214.1873	0.000000
214.1910	0.000000
214.1947	0.000000
214.1984	0.000000
214.2021	0.000000
214.2059	0.000000
214.2096	0.000000
214.2133	0.000000
214.2170	0.000000
214.2207	0.000000
214.2245	0.000000
214.2282	0.000000
214.2319	0.000000
214.2356	0.000000
214.2393	0.000000
214.2431	0.000000
214.2468	0.000000
214.2505	0.000000
214.2542	0.000000
214.2580	0.000000
214.2617	0.000000
214.2654	0.000000
214.2691	0.000000
214.2728	0.000000
214.2766	0.000000
214.2803	0.000000
214.2840	0.000000
214.2877	0.000000
214.2914	0.000000
214.2952	0.000000
214.2989	0.000000
214.3026	0.000000
214.3063	0.000000
214.3100	0.000000
214.3138	0.000000
214.3175	0.000000
214.3212	0.000000
214.3249	0.000000
214.3286	0.000000
214.3324	0.000000
214.3361	0.000000
214.3398	0.000000
214.3435	0.000000
214.3473	0.000000
214.3510	0.000000
214.3547	0.000000
214.3584	0.000000
214.3621	0.000000
214.3659	0.000000
214.3696	0.000000
214.3733	0.000000
214.3770	0.000000
214.3807	0.000000
214.3845	0.000000
214.3882	0.000000
214.3919	0.000000
214.3956	0.000000
214.3993	0.000000
214.4031	0.000000
214.4068	0.000000
214.4105	0.000000
214.4142	0.000000
214.4179	0.000000
214.4217	0.000000
214.4254	0.000000
214.4291	0.000000
214.4328	0.000000
214.4366	0.000000
214.4403	0.000000
214.4440	0.000000
214.4477	0.000000
214.4514	0.000000
214.4552	0.000000
214.4589	0.000000
214.4626	0.000000
214.4663	0.000000
214.4700	0.000000
214.4738	0.000000
214.4775	0.000000
214.4812	0.000000
214.4849	0.000000
214.4886	0.000000
214.4924	0.000000
214.4961	0.000000
214.4998	0.000000
214.5035	0.000000
214.5072	0.000000
214.5110	0.000000
214.5147	0.000000
214.5184	0.000000
214.5221	0.000000
214.5258	0.000000
214.5296	0.000000
214.5333	0.000000
214.5370	0.000000
214.5407	0.000000
214.5445	0.000000
214.5482	0.000000
214.5519	0.000000
214.5556	0.000000
214.5593	0.000000
214.5631	0.000000
214.5668	0.000000
214.5705	0.000000
214.5742	0.000000
214.5779	0.000000
214.5817	0.000000
214.5854	0.000000
214.5891	0.000000
214.5928	0.000000
214.5965	0.000000
214.6003	0.000000
214.6040	0.000000
214.6077	0.000000
214.6114	0.000000
214.6151	0.000000
214.6189	0.000000
214.6226	0.000000
214.6263	0.000000
214.6300	0.000000
214.6338	0.000000
214.6375	0.000000
214.6412	0.000000
214.6449	0.000000
214.6486	0.000000
214.6524	0.000000
214.6561	0.000000
214.6598	0.000000
214.6635	0.000000
214.6672	0.000000
214.6710	0.000000
214.6747	0.000000
214.6784	0.000000
214.6821	0.000000
214.6858	0.000000
214.6896	0.000000
214.6933	0.000000
214.6970	0.000000
214.7007	0.000000
214.7044	0.000000
214.7082	0.000000
214.7119	0.000000
214.7156	0.000000
214.7193	0.000000
214.7231	0.000000
214.7268	0.000000
214.7305	0.000000
214.7342	0.000000
214.7379	0.000000
214.7417	0.000000
214.7454	0.000000
214.7491	0.000000
214.7528	0.000000
214.7565	0.000000
214.7603	0.000000
214.7640	0.000000
214.7677	0.000000
214.7714	0.000000
214.7751	0.000000
214.7789	0.000000
214.7826	0.000000
214.7863	0.000000
214.7900	0.000000
214.7937	0.000000
214.7975	0.000000
214.8012	0.000000
214.8049	0.000000
214.8086	0.000000
214.8124	0.000000
214.8161	0.000000
214.8198	0.000000
214.8235	0.000000
214.8272	0.000000
214.8310	0.000000
214.8347	0.000000
214.8384	0.000000
214.8421	0.000000
214.8458	0.000000
214.8496	0.000000
214.8533	0.000000
214.8570	0.000000
214.8607	0.000000
214.8644	0.000000
214.8682	0.000000
214.8719	0.000000
214.8756	0.000000
214.8793	0.000000
214.8830	0.000000
214.8868	0.000000
214.8905	0.000000
214.8942	0.000000
214.8979	0.000000
214.9017	0.000000
214.9054	0.000000
214.9091	0.000000
214.9128	0.000000
214.9165	0.000000
214.9203	0.000000
214.9240	0.000000
214.9277	0.000000
214.9314	0.000000
214.9351	0.000000
214.9389	0.000000
214.9426	0.000000
214.9463	0.000000
214.9500	0.000000
214.9537	0.000000
214.9575	0.000000
214.9612	0.000000
214.9649	0.000000
214.9686	0.000000
214.9723	0.000000
214.9761	0.000000
214.9798	0.000000
214.9835	0.000000
214.9872	0.000000
214.9910	0.000000
214.9947	0.000000
214.9984	0.000000
215.0021	0.000000
215.0058	0.000000
215.0096	0.000000
215.0133	0.000000
215.0170	0.000000
215.0207	0.000000
215.0244	0.000000
215.0282	0.000000
215.0319	0.000000
215.0356	0.000000
215.0393	0.000000
215.0430	0.000000
215.0468	0.000000
215.0505	0.000000
215.0542	0.000000
215.0579	0.000000
215.0616	0.000000
215.0654	0.000000
215.0691	0.000000
215.0728	0.000000
215.0765	0.000000
215.0802	0.000000
215.0840	0.000000
215.0877	0.000000
215.0914	0.000000
215.0951	0.000000
215.0989	0.000000
215.1026	0.000000
215.1063	0.000000
215.1100	0.000000
215.1137	0.000000
215.1175	0.000000
215.1212	0.000000
215.1249	0.000000
215.1286	0.000000
215.1323	0.000000
215.1361	0.000000
215.1398	0.000000
215.1435	0.000000
215.1472	0.000000
215.1509	0.000000
215.1547	0.000000
215.1584	0.000000
215.1621	0.000000
215.1658	0.000000
215.1695	0.000000
215.1733	0.000000
215.1770	0.000000
215.1807	0.000000
215.1844	0.000000
215.1882	0.000000
215.1919	0.000000
215.1956	0.000000
215.1993	0.000000
215.2030	0.000000
215.2068	0.000000
215.2105	0.000000
215.2142	0.000000
215.2179	0.000000
215.2216	0.000000
215.2254	0.000000
215.2291	0.000000
215.2328	0.000000
215.2365	0.000000
215.2402	0.000000
215.2440	0.000000
215.2477	0.000000
215.2514	0.000000
215.2551	0.000000
215.2588	0.000000
215.2626	0.000000
215.2663	0.000000
215.2700	0.000000
215.2737	0.000000
215.2775	0.000000
215.2812	0.000000
215.2849	0.000000
215.2886	0.000000
215.2923	0.000000
215.2961	0.000000
215.2998	0.000000
215.3035	0.000000
215.3072	0.000000
215.3109	0.000000
215.3147	0.000000
215.3184	0.000000
215.3221	0.000000
215.3258	0.000000
215.3295	0.000000
215.3333	0.000000
215.3370	0.000000
215.3407	0.000000
215.3444	0.000000
215.3481	0.000000
215.3519	0.000000
215.3556	0.000000
215.3593	0.000000
215.3630	0.000000
215.3668	0.000000
215.3705	0.000000
215.3742	0.000000
215.3779	0.000000
215.3816	0.000000
215.3854	0.000000
215.3891	0.000000
215.3928	0.000000
215.3965	0.000000
215.4002	0.000000
215.4040	0.000000
215.4077	0.000000
215.4114	0.000000
215.4151	0.000000
215.4188	0.000000
215.4226	0.000000
215.4263	0.000000
215.4300	0.000000
215.4337	0.000000
215.4374	0.000000
215.4412	0.000000
215.4449	0.000000
215.4486	0.000000
215.4523	0.000000
215.4561	0.000000
215.4598	0.000000
215.4635	0.000000
215.4672	0.000000
215.4709	0.000000
215.4747	0.000000
215.4784	0.000000
215.4821	0.000000
215.4858	0.000000
215.4895	0.000000
215.4933	0.000000
215.4970	0.000000
215.5007	0.000000
215.5044	0.000000
215.5081	0.000000
215.5119	0.000000
215.5156	0.000000
215.5193	0.000000
215.5230	0.000000
215.5267	0.000000
215.5305	0.000000
215.5342	0.000000
215.5379	0.000000
215.5416	0.000000
215.5453	0.000000
215.5491	0.000000
215.5528	0.000000
215.5565	0.000000
215.5602	0.000000
215.5640	0.000000
215.5677	0.000000
215.5714	0.000000
215.5751	0.000000
215.5788	0.000000
215.5826	0.000000
215.5863	0.000000
215.5900	0.000000
215.5937	0.000000
215.5974	0.000000
215.6012	0.000000
215.6049	0.000000
215.6086	0.000000
215.6123	0.000000
215.6160	0.000000
215.6198	0.000000
215.6235	0.000000
215.6272	0.000000
215.6309	0.000000
215.6346	0.000000
215.6384	0.000000
215.6421	0.000000
215.6458	0.000000
215.6495	0.000000
215.6533	0.000000
215.6570	0.000000
215.6607	0.000000
215.6644	0.000000
215.6681	0.000000
215.6719	0.000000
215.6756	0.000000
215.6793	0.000000
215.6830	0.000000
215.6867	0.000000
215.6905	0.000000
215.6942	0.000000
215.6979	0.000000
215.7016	0.000000
215.7053	0.000000
215.7091	0.000000
215.7128	0.000000
215.7165	0.000000
215.7202	0.000000
215.7239	0.000000
215.7277	0.000000
215.7314	0.000000
215.7351	0.000000
215.7388	0.000000
215.7426	0.000000
215.7463	0.000000
215.7500	0.000000
215.7537	0.000000
215.7574	0.000000
215.7612	0.000000
215.7649	0.000000
215.7686	0.000000
215.7723	0.000000
215.7760	0.000000
215.7798	0.000000
215.7835	0.000000
215.7872	0.000000
215.7909	0.000000
215.7946	0.000000
215.7984	0.000000
215.8021	0.000000
215.8058	0.000000
215.8095	0.000000
215.8132	0.000000
215.8170	0.000000
215.8207	0.000000
215.8244	0.000000
215.8281	0.000000
215.8319	0.000000
215.8356	0.000000
215.8393	0.000000
215.8430	0.000000
215.8467	0.000000
215.8505	0.000000
215.8542	0.000000
215.8579	0.000000
215.8616	0.000000
215.8653	0.000000
215.8691	0.000000
215.8728	0.000000
215.8765	0.000000
215.8802	0.000000
215.8839	0.000000
215.8877	0.000000
215.8914	0.000000
215.8951	0.000000
215.8988	0.000000
215.9025	0.000000
215.9063	0.000000
215.9100	0.000000
215.9137	0.000000
215.9174	0.000000
215.9212	0.000000
215.9249	0.000000
215.9286	0.000000
215.9323	0.000000
215.9360	0.000000
215.9398	0.000000
215.9435	0.000000
215.9472	0.000000
215.9509	0.000000
215.9546	0.000000
215.9584	0.000000
215.9621	0.000000
215.9658	0.000000
215.9695	0.000000
215.9732	0.000000
215.9770	0.000000
215.9807	0.000000
215.9844	0.000000
215.9881	0.000000
215.9918	0.000000
215.9956	0.000000
215.9993	0.000000
216.0030	0.000000
216.0067	0.000000
216.0105	0.000000
216.0142	0.000000
216.0179	0.000000
216.0216	0.000000
216.0253	0.000000
216.0291	0.000000
216.0328	0.000000
216.0365	0.000000
216.0402	0.000000
216.0439	0.000000
216.0477	0.000000
216.0514	0.000000
216.0551	0.000000
216.0588	0.000000
216.0625	0.000000
216.0663	0.000000
216.0700	0.000000
216.0737	0.000000
216.0774	0.000000
216.0811	0.000000
216.0849	0.000000
216.0886	0.000000
216.0923	0.000000
216.0960	0.000000
216.0997	0.000000
216.1035	0.000000
216.1072	0.000000
216.1109	0.000000
216.1146	0.000000
216.1184	0.000000
216.1221	0.000000
216.1258	0.000000
216.1295	0.000000
216.1332	0.000000
216.1370	0.000000
216.1407	0.000000
216.1444	0.000000
216.1481	0.000000
216.1518	0.000000
216.1556	0.000000
216.1593	0.000000
216.1630	0.000000
216.1667	0.000000
216.1704	0.000000
216.1742	0.000000
216.1779	0.000000
216.1816	0.000000
216.1853	0.000000
216.1890	0.000000
216.1928	0.000000
216.1965	0.000000
216.2002	0.000000
216.2039	0.000000
216.2077	0.000000
216.2114	0.000000
216.2151	0.000000
216.2188	0.000000
216.2225	0.000000
216.2263	0.000000
216.2300	0.000000
216.2337	0.000000
216.2374	0.000000
216.2411	0.000000
216.2449	0.000000
216.2486	0.000000
216.2523	0.000000
216.2560	0.000000
216.2597	0.000000
216.2635	0.000000
216.2672	0.000000
216.2709	0.000000
216.2746	0.000000
216.2783	0.000000
216.2821	0.000000
216.2858	0.000000
216.2895	0.000000
216.2932	0.000000
216.2970	0.000000
216.3007	0.000000
216.3044	0.000000
216.3081	0.000000
216.3118	0.000000
216.3156	0.000000
216.3193	0.000000
216.3230	0.000000
216.3267	0.000000
216.3304	0.000000
216.3342	0.000000
216.3379	0.000000
216.3416	0.000000
216.3453	0.000000
216.3490	0.000000
216.3528	0.000000
216.3565	0.000000
216.3602	0.000000
216.3639	0.000000
216.3676	0.000000
216.3714	0.000000
216.3751	0.000000
216.3788	0.000000
216.3825	0.000000
216.3863	0.000000
216.3900	0.000000
216.3937	0.000000
216.3974	0.000000
216.4011	0.000000
216.4049	0.000000
216.4086	0.000000
216.4123	0.000000
216.4160	0.000000
216.4197	0.000000
216.4235	0.000000
216.4272	0.000000
216.4309	0.000000
216.4346	0.000000
216.4383	0.000000
216.4421	0.000000
216.4458	0.000000
216.4495	0.000000
216.4532	0.000000
216.4569	0.000000
216.4607	0.000000
216.4644	0.000000
216.4681	0.000000
216.4718	0.000000
216.4756	0.000000
216.4793	0.000000
216.4830	0.000000
216.4867	0.000000
216.4904	0.000000
216.4942	0.000000
216.4979	0.000000
216.5016	0.000000
216.5053	0.000000
216.5090	0.000000
216.5128	0.000000
216.5165	0.000000
216.5202	0.000000
216.5239	0.000000
216.5276	0.000000
216.5314	0.000000
216.5351	0.000000
216.5388	0.000000
216.5425	0.000000
216.5462	0.000000
216.5500	0.000000
216.5537	0.000000
216.5574	0.000000
216.5611	0.000000
216.5648	0.000000
216.5686	0.000000
216.5723	0.000000
216.5760	0.000000
216.5797	0.000000
216.5835	0.000000
216.5872	0.000000
216.5909	0.000000
216.5946	0.000000
216.5983	0.000000
216.6021	0.000000
216.6058	0.000000
216.6095	0.000000
216.6132	0.000000
216.6169	0.000000
216.6207	0.000000
216.6244	0.000000
216.6281	0.000000
216.6318	0.000000
216.6355	0.000000
216.6393	0.000000
216.6430	0.000000
216.6467	0.000000
216.6504	0.000000
216.6541	0.000000
216.6579	0.000000
216.6616	0.000000
216.6653	0.000000
216.6690	0.000000
216.6728	0.000000
216.6765	0.000000
216.6802	0.000000
216.6839	0.000000
216.6876	0.000000
216.6914	0.000000
216.6951	0.000000
216.6988	0.000000
216.7025	0.000000
216.7062	0.000000
216.7100	0.000000
216.7137	0.000000
216.7174	0.000000
216.7211	0.000000
216.7248	0.000000
216.7286	0.000000
216.7323	0.000000
216.7360	0.000000
216.7397	0.000000
216.7434	0.000000
216.7472	0.000000
216.7509	0.000000
216.7546	0.000000
216.7583	0.000000
216.7621	0.000000
216.7658	0.000000
216.7695	0.000000
216.7732	0.000000
216.7769	0.000000
216.7807	0.000000
216.7844	0.000000
216.7881	0.000000
216.7918	0.000000
216.7955	0.000000
216.7993	0.000000
216.8030	0.000000
216.8067	0.000000
216.8104	0.000000
216.8141	0.000000
216.8179	0.000000
216.8216	0.000000
216.8253	0.000000
216.8290	0.000000
216.8327	0.000000
216.8365	0.000000
216.8402	0.000000
216.8439	0.000000
216.8476	0.000000
216.8514	0.000000
216.8551	0.000000
216.8588	0.000000
216.8625	0.000000
216.8662	0.000000
216.8700	0.000000
216.8737	0.000000
216.8774	0.000000
216.8811	0.000000
216.8848	0.000000
216.8886	0.000000
216.8923	0.000000
216.8960	0.000000
216.8997	0.000000
216.9034	0.000000
216.9072	0.000000
216.9109	0.000000
216.9146	0.000000
216.9183	0.000000
216.9220	0.000000
216.9258	0.000000
216.9295	0.000000
216.9332	0.000000
216.9369	0.000000
216.9407	0.000000
216.9444	0.000000
216.9481	0.000000
216.9518	0.000000
216.9555	0.000000
216.9593	0.000000
216.9630	0.000000
216.9667	0.000000
216.9704	0.000000
216.9741	0.000000
216.9779	0.000000
216.9816	0.000000
216.9853	0.000000
216.9890	0.000000
216.9927	0.000000
216.9965	0.000000
217.0002	0.000000
217.0039	0.000000
217.0076	0.000000
217.0113	0.000000
217.0151	0.000000
217.0188	0.000000
217.0225	0.000000
217.0262	0.000000
217.0300	0.000000
217.0337	0.000000
217.0374	0.000000
217.0411	0.000000
217.0448	0.000000
217.0486	0.000000
217.0523	0.000000
217.0560	0.000000
217.0597	0.000000
217.0634	0.000000
217.0672	0.000000
217.0709	0.000000
217.0746	0.000000
217.0783	0.000000
217.0820	0.000000
217.0858	0.000000
217.0895	0.000000
217.0932	0.000000
217.0969	0.000000
217.1006	0.000000
217.1044	0.000000
217.1081	0.000000
217.1118	0.000000
217.1155	0.000000
217.1192	0.000000
217.1230	0.000000
217.1267	0.000000
217.1304	0.000000
217.1341	0.000000
217.1379	0.000000
217.1416	0.000000
217.1453	0.000000
217.1490	0.000000
217.1527	0.000000
217.1565	0.000000
217.1602	0.000000
217.1639	0.000000
217.1676	0.000000
217.1713	0.000000
217.1751	0.000000
217.1788	0.000000
217.1825	0.000000
217.1862	0.000000
217.1899	0.000000
217.1937	0.000000
217.1974	0.000000
217.2011	0.000000
217.2048	0.000000
217.2085	0.000000
217.2123	0.000000
217.2160	0.000000
217.2197	0.000000
217.2234	0.000000
217.2272	0.000000
217.2309	0.000000
217.2346	0.000000
217.2383	0.000000
217.2420	0.000000
217.2458	0.000000
217.2495	0.000000
217.2532	0.000000
217.2569	0.000000
217.2606	0.000000
217.2644	0.000000
217.2681	0.000000
217.2718	0.000000
217.2755	0.000000
217.2792	0.000000
217.2830	0.000000
217.2867	0.000000
217.2904	0.000000
