407.0640	0.000000
407.0648	0.000000
407.0655	0.000000
407.0663	0.000000
407.0671	0.000000
407.0678	0.000000
407.0686	0.000000
407.0694	0.000000
407.0702	0.000000
407.0709	0.000000
407.0717	0.000000
407.0725	0.000000
407.0732	0.000000
407.0740	0.000000
407.0748	0.000000
407.0755	0.000000
407.0763	0.000000
407.0771	0.000000
407.0779	0.000000
407.0786	0.000000
407.0794	0.000000
407.0802	0.000000
407.0809	0.000000
407.0817	0.000000
407.0825	0.000000
407.0832	0.000000
407.0840	0.000000
407.0848	0.000000
407.0855	0.000000
407.0863	0.000000
407.0871	0.000000
407.0879	0.000000
407.0886	0.000000
407.0894	0.000000
407.0902	0.000000
407.0909	0.000000
407.0917	0.000000
407.0925	0.000000
407.0932	0.000000
407.0940	0.000000
407.0948	0.000000
407.0956	0.000000
407.0963	0.000000
407.0971	0.000000
407.0979	0.000000
407.0986	0.000000
407.0994	0.000000
407.1002	0.000000
407.1009	0.000000
407.1017	0.000000
407.1025	0.000000
407.1033	0.000000
407.1040	0.000000
407.1048	0.000000
407.1056	0.000000
407.1063	0.000000
407.1071	0.000000
407.1079	0.000000
407.1086	0.000000
407.1094	0.000000
407.1102	0.000000
407.1110	0.000000
407.1117	0.000000
407.1125	0.000000
407.1133	0.000000
407.1140	0.000000
407.1148	0.000000
407.1156	0.000000
407.1163	0.000000
407.1171	0.000000
407.1179	0.000000
407.1186	0.000000
407.1194	0.000000
407.1202	0.000000
407.1210	0.000000
407.1217	0.000000
407.1225	0.000000
407.1233	0.000000
407.1240	0.000000
407.1248	0.000000
407.1256	0.000000
407.1263	0.000000
407.1271	0.000000
407.1279	0.000000
407.1287	0.000000
407.1294	0.000000
407.1302	0.000000
407.1310	0.000000
407.1317	0.000000
407.1325	0.000000
407.1333	0.000000
407.1340	0.000000
407.1348	0.000000
407.1356	0.000000
407.1364	0.000000
407.1371	0.000000
407.1379	0.000000
407.1387	0.000000
407.1394	0.000000
407.1402	0.000000
407.1410	0.000000
407.1417	0.000000
407.1425	0.000000
407.1433	0.000000
407.1440	0.000000
407.1448	0.000000
407.1456	0.000000
407.1464	0.000000
407.1471	0.000000
407.1479	0.000000
407.1487	0.000000
407.1494	0.000000
407.1502	0.000000
407.1510	0.000000
407.1517	0.000000
407.1525	0.000000
407.1533	0.000000
407.1541	0.000000
407.1548	0.000000
407.1556	0.000000
407.1564	0.000000
407.1571	0.000000
407.1579	0.000000
407.1587	0.000000
407.1594	0.000000
407.1602	0.000000
407.1610	0.000000
407.1618	0.000000
407.1625	0.000000
407.1633	0.000000
407.1641	0.000000
407.1648	0.000000
407.1656	0.000000
407.1664	0.000000
407.1671	0.000000
407.1679	0.000000
407.1687	0.000000
407.1694	0.000000
407.1702	0.000000
407.1710	0.000000
407.1718	0.000000
407.1725	0.000000
407.1733	0.000000
407.1741	0.000000
407.1748	0.000000
407.1756	0.000000
407.1764	0.000000
407.1771	0.000000
407.1779	0.000000
407.1787	0.000000
407.1795	0.000000
407.1802	0.000000
407.1810	0.000000
407.1818	0.000000
407.1825	0.000000
407.1833	0.000000
407.1841	0.000000
407.1848	0.000000
407.1856	0.000000
407.1864	0.000000
407.1872	0.000000
407.1879	0.000000
407.1887	0.000000
407.1895	0.000000
407.1902	0.000000
407.1910	0.000000
407.1918	0.000000
407.1925	0.000000
407.1933	0.000000
407.1941	0.000000
407.1948	0.000000
407.1956	0.000000
407.1964	0.000000
407.1972	0.000000
407.1979	0.000000
407.1987	0.000000
407.1995	0.000000
407.2002	0.000000
407.2010	0.000000
407.2018	0.000000
407.2025	0.000000
407.2033	0.000000
407.2041	0.000000
407.2049	0.000000
407.2056	0.000000
407.2064	0.000000
407.2072	0.000000
407.2079	0.000000
407.2087	0.000000
407.2095	0.000000
407.2102	0.000000
407.2110	0.000000
407.2118	0.000000
407.2126	0.000000
407.2133	0.000000
407.2141	0.000000
407.2149	0.000000
407.2156	0.000000
407.2164	0.000000
407.2172	0.000000
407.2179	0.000000
407.2187	0.000000
407.2195	0.000000
407.2202	0.000000
407.2210	0.000000
407.2218	0.000000
407.2226	0.000000
407.2233	0.000000
407.2241	0.000000
407.2249	0.000000
407.2256	0.000000
407.2264	0.000000
407.2272	0.000000
407.2279	0.000000
407.2287	0.000000
407.2295	0.000000
407.2303	0.000000
407.2310	0.000000
407.2318	0.000000
407.2326	0.000000
407.2333	0.000000
407.2341	0.000000
407.2349	0.000000
407.2356	0.000000
407.2364	0.000000
407.2372	0.000000
407.2380	0.000000
407.2387	0.000000
407.2395	0.000000
407.2403	0.000000
407.2410	0.000000
407.2418	0.000000
407.2426	0.000000
407.2433	0.000000
407.2441	0.000000
407.2449	0.000000
407.2457	0.000000
407.2464	0.000000
407.2472	0.000000
407.2480	0.000000
407.2487	0.000000
407.2495	0.000000
407.2503	0.000000
407.2510	0.000000
407.2518	0.000000
407.2526	0.000000
407.2533	0.000000
407.2541	0.000000
407.2549	0.000000
407.2557	0.000000
407.2564	0.000000
407.2572	0.000000
407.2580	0.000000
407.2587	0.000000
407.2595	0.000000
407.2603	0.000000
407.2610	0.000000
407.2618	0.000000
407.2626	0.000000
407.2634	0.000000
407.2641	0.000000
407.2649	0.000000
407.2657	0.000000
407.2664	0.000000
407.2672	0.000000
407.2680	0.000000
407.2687	0.000000
407.2695	0.000000
407.2703	0.000000
407.2711	0.000000
407.2718	0.000000
407.2726	0.000000
407.2734	0.000000
407.2741	0.000000
407.2749	0.000000
407.2757	0.000000
407.2764	0.000000
407.2772	0.000000
407.2780	0.000000
407.2787	0.000000
407.2795	0.000000
407.2803	0.000000
407.2811	0.000000
407.2818	0.000000
407.2826	0.000000
407.2834	0.000000
407.2841	0.000000
407.2849	0.000000
407.2857	0.000000
407.2864	0.000000
407.2872	0.000000
407.2880	0.000000
407.2888	0.000000
407.2895	0.000000
407.2903	0.000000
407.2911	0.000000
407.2918	0.000000
407.2926	0.000000
407.2934	0.000000
407.2941	0.000000
407.2949	0.000000
407.2957	0.000000
407.2965	0.000000
407.2972	0.000000
407.2980	0.000000
407.2988	0.000000
407.2995	0.000000
407.3003	0.000000
407.3011	0.000000
407.3018	0.000000
407.3026	0.000000
407.3034	0.000000
407.3041	0.000000
407.3049	0.000000
407.3057	0.000000
407.3065	0.000000
407.3072	0.000000
407.3080	0.000000
407.3088	0.000000
407.3095	0.000000
407.3103	0.000000
407.3111	0.000000
407.3118	0.000000
407.3126	0.000000
407.3134	0.000000
407.3142	0.000000
407.3149	0.000000
407.3157	0.000000
407.3165	0.000000
407.3172	0.000000
407.3180	0.000000
407.3188	0.000000
407.3195	0.000000
407.3203	0.000000
407.3211	0.000000
407.3219	0.000000
407.3226	0.000000
407.3234	0.000000
407.3242	0.000000
407.3249	0.000000
407.3257	0.000000
407.3265	0.000000
407.3272	0.000000
407.3280	0.000000
407.3288	0.000000
407.3295	0.000000
407.3303	0.000000
407.3311	0.000000
407.3319	0.000000
407.3326	0.000000
407.3334	0.000000
407.3342	0.000000
407.3349	0.000000
407.3357	0.000000
407.3365	0.000000
407.3372	0.000000
407.3380	0.000000
407.3388	0.000000
407.3396	0.000000
407.3403	0.000000
407.3411	0.000000
407.3419	0.000000
407.3426	0.000000
407.3434	0.000000
407.3442	0.000000
407.3449	0.000000
407.3457	0.000000
407.3465	0.000000
407.3473	0.000000
407.3480	0.000000
407.3488	0.000000
407.3496	0.000000
407.3503	0.000000
407.3511	0.000000
407.3519	0.000000
407.3526	0.000000
407.3534	0.000000
407.3542	0.000000
407.3549	0.000000
407.3557	0.000000
407.3565	0.000000
407.3573	0.000000
407.3580	0.000000
407.3588	0.000000
407.3596	0.000000
407.3603	0.000000
407.3611	0.000000
407.3619	0.000000
407.3626	0.000000
407.3634	0.000000
407.3642	0.000000
407.3650	0.000000
407.3657	0.000000
407.3665	0.000000
407.3673	0.000000
407.3680	0.000000
407.3688	0.000000
407.3696	0.000000
407.3703	0.000000
407.3711	0.000000
407.3719	0.000000
407.3727	0.000000
407.3734	0.000000
407.3742	0.000000
407.3750	0.000000
407.3757	0.000000
407.3765	0.000000
407.3773	0.000000
407.3780	0.000000
407.3788	0.000000
407.3796	0.000000
407.3804	0.000000
407.3811	0.000000
407.3819	0.000000
407.3827	0.000000
407.3834	0.000000
407.3842	0.000000
407.3850	0.000000
407.3857	0.000000
407.3865	0.000000
407.3873	0.000000
407.3880	0.000000
407.3888	0.000000
407.3896	0.000000
407.3904	0.000000
407.3911	0.000000
407.3919	0.000000
407.3927	0.000000
407.3934	0.000000
407.3942	0.000000
407.3950	0.000000
407.3957	0.000000
407.3965	0.000000
407.3973	0.000000
407.3981	0.000000
407.3988	0.000000
407.3996	0.000000
407.4004	0.000000
407.4011	0.000000
407.4019	0.000000
407.4027	0.000000
407.4034	0.000000
407.4042	0.000000
407.4050	0.000000
407.4058	0.000000
407.4065	0.000000
407.4073	0.000000
407.4081	0.000000
407.4088	0.000000
407.4096	0.000000
407.4104	0.000000
407.4111	0.000000
407.4119	0.000000
407.4127	0.000000
407.4134	0.000000
407.4142	0.000000
407.4150	0.000000
407.4158	0.000000
407.4165	0.000000
407.4173	0.000000
407.4181	0.000000
407.4188	0.000000
407.4196	0.000000
407.4204	0.000000
407.4211	0.000000
407.4219	0.000000
407.4227	0.000000
407.4235	0.000000
407.4242	0.000000
407.4250	0.000000
407.4258	0.000000
407.4265	0.000000
407.4273	0.000000
407.4281	0.000000
407.4288	0.000000
407.4296	0.000000
407.4304	0.000000
407.4312	0.000000
407.4319	0.000000
407.4327	0.000000
407.4335	0.000000
407.4342	0.000000
407.4350	0.000000
407.4358	0.000000
407.4365	0.000000
407.4373	0.000000
407.4381	0.000000
407.4388	0.000000
407.4396	0.000000
407.4404	0.000000
407.4412	0.000000
407.4419	0.000000
407.4427	0.000000
407.4435	0.000000
407.4442	0.000000
407.4450	0.000000
407.4458	0.000000
407.4465	0.000000
407.4473	0.000000
407.4481	0.000000
407.4489	0.000000
407.4496	0.000000
407.4504	0.000000
407.4512	0.000000
407.4519	0.000000
407.4527	0.000000
407.4535	0.000000
407.4542	0.000000
407.4550	0.000000
407.4558	0.000000
407.4566	0.000000
407.4573	0.000000
407.4581	0.000000
407.4589	0.000000
407.4596	0.000000
407.4604	0.000000
407.4612	0.000000
407.4619	0.000000
407.4627	0.000000
407.4635	0.000000
407.4642	0.000000
407.4650	0.000000
407.4658	0.000000
407.4666	0.000000
407.4673	0.000000
407.4681	0.000000
407.4689	0.000000
407.4696	0.000000
407.4704	0.000000
407.4712	0.000000
407.4719	0.000000
407.4727	0.000000
407.4735	0.000000
407.4743	0.000000
407.4750	0.000000
407.4758	0.000000
407.4766	0.000000
407.4773	0.000000
407.4781	0.000000
407.4789	0.000000
407.4796	0.000000
407.4804	0.000000
407.4812	0.000000
407.4820	0.000000
407.4827	0.000000
407.4835	0.000000
407.4843	0.000000
407.4850	0.000000
407.4858	0.000000
407.4866	0.000000
407.4873	0.000000
407.4881	0.000000
407.4889	0.000000
407.4896	0.000000
407.4904	0.000000
407.4912	0.000000
407.4920	0.000000
407.4927	0.000000
407.4935	0.000000
407.4943	0.000000
407.4950	0.000000
407.4958	0.000000
407.4966	0.000000
407.4973	0.000000
407.4981	0.000000
407.4989	0.000000
407.4997	0.000000
407.5004	0.000000
407.5012	0.000000
407.5020	0.000000
407.5027	0.000000
407.5035	0.000000
407.5043	0.000000
407.5050	0.000000
407.5058	0.000000
407.5066	0.000000
407.5074	0.000000
407.5081	0.000000
407.5089	0.000000
407.5097	0.000000
407.5104	0.000000
407.5112	0.000000
407.5120	0.000000
407.5127	0.000000
407.5135	0.000000
407.5143	0.000000
407.5151	0.000000
407.5158	0.000000
407.5166	0.000000
407.5174	0.000000
407.5181	0.000000
407.5189	0.000000
407.5197	0.000000
407.5204	0.000000
407.5212	0.000000
407.5220	0.000000
407.5227	0.000000
407.5235	0.000000
407.5243	0.000000
407.5251	0.000000
407.5258	0.000000
407.5266	0.000000
407.5274	0.000000
407.5281	0.000000
407.5289	0.000000
407.5297	0.000000
407.5304	0.000000
407.5312	0.000000
407.5320	0.000000
407.5328	0.000000
407.5335	0.000000
407.5343	0.000000
407.5351	0.000000
407.5358	0.000000
407.5366	0.000000
407.5374	0.000000
407.5381	0.000000
407.5389	0.000000
407.5397	0.000000
407.5405	0.000000
407.5412	0.000000
407.5420	0.000000
407.5428	0.000000
407.5435	0.000000
407.5443	0.000000
407.5451	0.000000
407.5458	0.000000
407.5466	0.000000
407.5474	0.000000
407.5481	0.000000
407.5489	0.000000
407.5497	0.000000
407.5505	0.000000
407.5512	0.000000
407.5520	0.000000
407.5528	0.000000
407.5535	0.000000
407.5543	0.000000
407.5551	0.000000
407.5558	0.000000
407.5566	0.000000
407.5574	0.000000
407.5582	0.000000
407.5589	0.000000
407.5597	0.000000
407.5605	0.000000
407.5612	0.000000
407.5620	0.000000
407.5628	0.000000
407.5635	0.000000
407.5643	0.000000
407.5651	0.000000
407.5659	0.000000
407.5666	0.000000
407.5674	0.000000
407.5682	0.000000
407.5689	0.000000
407.5697	0.000000
407.5705	0.000000
407.5712	0.000000
407.5720	0.000000
407.5728	0.000000
407.5735	0.000000
407.5743	0.000000
407.5751	0.000000
407.5759	0.000000
407.5766	0.000000
407.5774	0.000000
407.5782	0.000000
407.5789	0.000000
407.5797	0.000000
407.5805	0.000000
407.5812	0.000000
407.5820	0.000000
407.5828	0.000000
407.5836	0.000000
407.5843	0.000000
407.5851	0.000000
407.5859	0.000000
407.5866	0.000000
407.5874	0.000000
407.5882	0.000000
407.5889	0.000000
407.5897	0.000000
407.5905	0.000000
407.5913	0.000000
407.5920	0.000000
407.5928	0.000000
407.5936	0.000000
407.5943	0.000000
407.5951	0.000000
407.5959	0.000000
407.5966	0.000000
407.5974	0.000000
407.5982	0.000000
407.5989	0.000000
407.5997	0.000000
407.6005	0.000000
407.6013	0.000000
407.6020	0.000000
407.6028	0.000000
407.6036	0.000000
407.6043	0.000000
407.6051	0.000000
407.6059	0.000000
407.6066	0.000000
407.6074	0.000000
407.6082	0.000000
407.6090	0.000000
407.6097	0.000000
407.6105	0.000000
407.6113	0.000000
407.6120	0.000000
407.6128	0.000000
407.6136	0.000000
407.6143	0.000000
407.6151	0.000000
407.6159	0.000000
407.6167	0.000000
407.6174	0.000000
407.6182	0.000000
407.6190	0.000000
407.6197	0.000000
407.6205	0.000000
407.6213	0.000000
407.6220	0.000000
407.6228	0.000000
407.6236	0.000000
407.6243	0.000000
407.6251	0.000000
407.6259	0.000000
407.6267	0.000000
407.6274	0.000000
407.6282	0.000000
407.6290	0.000000
407.6297	0.000000
407.6305	0.000000
407.6313	0.000000
407.6320	0.000000
407.6328	0.000000
407.6336	0.000000
407.6344	0.000000
407.6351	0.000000
407.6359	0.000000
407.6367	0.000000
407.6374	0.000000
407.6382	0.000000
407.6390	0.000000
407.6397	0.000000
407.6405	0.000000
407.6413	0.000000
407.6421	0.000000
407.6428	0.000000
407.6436	0.000000
407.6444	0.000000
407.6451	0.000000
407.6459	0.000000
407.6467	0.000000
407.6474	0.000000
407.6482	0.000000
407.6490	0.000000
407.6498	0.000000
407.6505	0.000000
407.6513	0.000000
407.6521	0.000000
407.6528	0.000000
407.6536	0.000000
407.6544	0.000000
407.6551	0.000000
407.6559	0.000000
407.6567	0.000000
407.6574	0.000000
407.6582	0.000000
407.6590	0.000000
407.6598	0.000000
407.6605	0.000000
407.6613	0.000000
407.6621	0.000000
407.6628	0.000000
407.6636	0.000000
407.6644	0.000000
407.6651	0.000000
407.6659	0.000000
407.6667	0.000000
407.6675	0.000000
407.6682	0.000000
407.6690	0.000000
407.6698	0.000000
407.6705	0.000000
407.6713	0.000000
407.6721	0.000000
407.6728	0.000000
407.6736	0.000000
407.6744	0.000000
407.6752	0.000000
407.6759	0.000000
407.6767	0.000000
407.6775	0.000000
407.6782	0.000000
407.6790	0.000000
407.6798	0.000000
407.6805	0.000000
407.6813	0.000000
407.6821	0.000000
407.6828	0.000000
407.6836	0.000000
407.6844	0.000000
407.6852	0.000000
407.6859	0.000000
407.6867	0.000000
407.6875	0.000000
407.6882	0.000000
407.6890	0.000000
407.6898	0.000000
407.6905	0.000000
407.6913	0.000000
407.6921	0.000000
407.6929	0.000000
407.6936	0.000000
407.6944	0.000000
407.6952	0.000000
407.6959	0.000000
407.6967	0.000000
407.6975	0.000000
407.6982	0.000000
407.6990	0.000000
407.6998	0.000000
407.7006	0.000000
407.7013	0.000000
407.7021	0.000000
407.7029	0.000000
407.7036	0.000000
407.7044	0.000000
407.7052	0.000000
407.7059	0.000000
407.7067	0.000000
407.7075	0.000000
407.7082	0.000000
407.7090	0.000000
407.7098	0.000000
407.7106	0.000000
407.7113	0.000000
407.7121	0.000000
407.7129	0.000000
407.7136	0.000000
407.7144	0.000000
407.7152	0.000000
407.7159	0.000000
407.7167	0.000000
407.7175	0.000000
407.7183	0.000000
407.7190	0.000000
407.7198	0.000000
407.7206	0.000000
407.7213	0.000000
407.7221	0.000000
407.7229	0.000000
407.7236	0.000000
407.7244	0.000000
407.7252	0.000000
407.7260	0.000000
407.7267	0.000000
407.7275	0.000000
407.7283	0.000000
407.7290	0.000000
407.7298	0.000000
407.7306	0.000000
407.7313	0.000000
407.7321	0.000000
407.7329	0.000000
407.7336	0.000000
407.7344	0.000000
407.7352	0.000000
407.7360	0.000000
407.7367	0.000000
407.7375	0.000000
407.7383	0.000000
407.7390	0.000000
407.7398	0.000000
407.7406	0.000000
407.7413	0.000000
407.7421	0.000000
407.7429	0.000000
407.7437	0.000000
407.7444	0.000000
407.7452	0.000000
407.7460	0.000000
407.7467	0.000000
407.7475	0.000000
407.7483	0.000000
407.7490	0.000000
407.7498	0.000000
407.7506	0.000000
407.7514	0.000000
407.7521	0.000000
407.7529	0.000000
407.7537	0.000000
407.7544	0.000000
407.7552	0.000000
407.7560	0.000000
407.7567	0.000000
407.7575	0.000000
407.7583	0.000000
407.7590	0.000000
407.7598	0.000000
407.7606	0.000000
407.7614	0.000000
407.7621	0.000000
407.7629	0.000000
407.7637	0.000000
407.7644	0.000000
407.7652	0.000000
407.7660	0.000000
407.7667	0.000000
407.7675	0.000000
407.7683	0.000000
407.7691	0.000000
407.7698	0.000000
407.7706	0.000000
407.7714	0.000000
407.7721	0.000000
407.7729	0.000000
407.7737	0.000000
407.7744	0.000000
407.7752	0.000000
407.7760	0.000000
407.7768	0.000000
407.7775	0.000000
407.7783	0.000000
407.7791	0.000000
407.7798	0.000000
407.7806	0.000000
407.7814	0.000000
407.7821	0.000000
407.7829	0.000000
407.7837	0.000000
407.7845	0.000000
407.7852	0.000000
407.7860	0.000000
407.7868	0.000000
407.7875	0.000000
407.7883	0.000000
407.7891	0.000000
407.7898	0.000000
407.7906	0.000000
407.7914	0.000000
407.7921	0.000000
407.7929	0.000000
407.7937	0.000000
407.7945	0.000000
407.7952	0.000000
407.7960	0.000000
407.7968	0.000000
407.7975	0.000000
407.7983	0.000000
407.7991	0.000000
407.7998	0.000000
407.8006	0.000000
407.8014	0.000000
407.8022	0.000000
407.8029	0.000000
407.8037	0.000000
407.8045	0.000000
407.8052	0.000000
407.8060	0.000000
407.8068	0.000000
407.8075	0.000000
407.8083	0.000000
407.8091	0.000000
407.8099	0.000000
407.8106	0.000000
407.8114	0.000000
407.8122	0.000000
407.8129	0.000000
407.8137	0.000000
407.8145	0.000000
407.8152	0.000000
407.8160	0.000000
407.8168	0.000000
407.8175	0.000000
407.8183	0.000000
407.8191	0.000000
407.8199	0.000000
407.8206	0.000000
407.8214	0.000000
407.8222	0.000000
407.8229	0.000000
407.8237	0.000000
407.8245	0.000000
407.8252	0.000000
407.8260	0.000000
407.8268	0.000000
407.8276	0.000000
407.8283	0.000000
407.8291	0.000000
407.8299	0.000000
407.8306	0.000000
407.8314	0.000000
407.8322	0.000000
407.8329	0.000000
407.8337	0.000000
407.8345	0.000000
407.8353	0.000000
407.8360	0.000000
407.8368	0.000000
407.8376	0.000000
407.8383	0.000000
407.8391	0.000000
407.8399	0.000000
407.8406	0.000000
407.8414	0.000000
407.8422	0.000000
407.8429	0.000000
407.8437	0.000000
407.8445	0.000000
407.8453	0.000000
407.8460	0.000000
407.8468	0.000000
407.8476	0.000000
407.8483	0.000000
407.8491	0.000000
407.8499	0.000000
407.8506	0.000000
407.8514	0.000000
407.8522	0.000000
407.8530	0.000000
407.8537	0.000000
407.8545	0.000000
407.8553	0.000000
407.8560	0.000000
407.8568	0.000000
407.8576	0.000000
407.8583	0.000000
407.8591	0.000000
407.8599	0.000000
407.8607	0.000000
407.8614	0.000000
407.8622	0.000000
407.8630	0.000000
407.8637	0.000000
407.8645	0.000000
407.8653	0.000000
407.8660	0.000000
407.8668	0.000000
407.8676	0.000000
407.8683	0.000000
407.8691	0.000000
407.8699	0.000000
407.8707	0.000000
407.8714	0.000000
407.8722	0.000000
407.8730	0.000000
407.8737	0.000000
407.8745	0.000000
407.8753	0.000000
407.8760	0.000000
407.8768	0.000000
407.8776	0.000000
407.8784	0.000000
407.8791	0.000000
407.8799	0.000000
407.8807	0.000000
407.8814	0.000000
407.8822	0.000000
407.8830	0.000000
407.8837	0.000000
407.8845	0.000000
407.8853	0.000000
407.8861	0.000000
407.8868	0.000000
407.8876	0.000000
407.8884	0.000000
407.8891	0.000000
407.8899	0.000000
407.8907	0.000000
407.8914	0.000000
407.8922	0.000000
407.8930	0.000000
407.8937	0.000000
407.8945	0.000000
407.8953	0.000000
407.8961	0.000000
407.8968	0.000000
407.8976	0.000000
407.8984	0.000000
407.8991	0.000000
407.8999	0.000000
407.9007	0.000000
407.9014	0.000000
407.9022	0.000000
407.9030	0.000000
407.9038	0.000000
407.9045	0.000000
407.9053	0.000000
407.9061	0.000000
407.9068	0.000000
407.9076	0.000000
407.9084	0.000000
407.9091	0.000000
407.9099	0.000000
