2840.5492	0.000000
2840.5498	0.000000
2840.5505	0.000000
2840.5512	0.000000
2840.5519	0.000000
2840.5526	0.000000
2840.5532	0.000000
2840.5539	0.000000
2840.5546	0.000000
2840.5553	0.000000
2840.5560	0.000000
2840.5566	0.000000
2840.5573	0.000000
2840.5580	0.000000
2840.5587	0.000000
2840.5594	0.000000
2840.5600	0.000000
2840.5607	0.000000
2840.5614	0.000000
2840.5621	0.000000
2840.5628	0.000000
2840.5634	0.000000
2840.5641	0.000000
2840.5648	0.000000
2840.5655	0.000000
2840.5662	0.000000
2840.5668	0.000000
2840.5675	0.000000
2840.5682	0.000000
2840.5689	0.000000
2840.5696	0.000000
2840.5702	0.000000
2840.5709	0.000000
2840.5716	0.000000
2840.5723	0.000000
2840.5730	0.000000
2840.5736	0.000000
2840.5743	0.000000
2840.5750	0.000000
2840.5757	0.000000
2840.5764	0.000000
2840.5770	0.000000
2840.5777	0.000000
2840.5784	0.000000
2840.5791	0.000000
2840.5798	0.000000
2840.5804	0.000000
2840.5811	0.000000
2840.5818	0.000000
2840.5825	0.000000
2840.5832	0.000000
2840.5838	0.000000
2840.5845	0.000000
2840.5852	0.000000
2840.5859	0.000000
2840.5866	0.000000
2840.5872	0.000000
2840.5879	0.000000
2840.5886	0.000000
2840.5893	0.000000
2840.5900	0.000000
2840.5906	0.000000
2840.5913	0.000000
2840.5920	0.000000
2840.5927	0.000000
2840.5934	0.000000
2840.5940	0.000000
2840.5947	0.000000
2840.5954	0.000000
2840.5961	0.000000
2840.5968	0.000000
2840.5974	0.000000
2840.5981	0.000000
2840.5988	0.000000
2840.5995	0.000000
2840.6002	0.000000
2840.6008	0.000000
2840.6015	0.000000
2840.6022	0.000000
2840.6029	0.000000
2840.6036	0.000000
2840.6042	0.000000
2840.6049	0.000000
2840.6056	0.000000
2840.6063	0.000000
2840.6070	0.000000
2840.6076	0.000000
2840.6083	0.000000
2840.6090	0.000000
2840.6097	0.000000
2840.6104	0.000000
2840.6110	0.000000
2840.6117	0.000000
2840.6124	0.000000
2840.6131	0.000000
2840.6138	0.000000
2840.6144	0.000000
2840.6151	0.000000
2840.6158	0.000000
2840.6165	0.000000
2840.6171	0.000000
2840.6178	0.000000
2840.6185	0.000000
2840.6192	0.000000
2840.6199	0.000000
2840.6205	0.000000
2840.6212	0.000000
2840.6219	0.000000
2840.6226	0.000000
2840.6233	0.000000
2840.6239	0.000000
2840.6246	0.000000
2840.6253	0.000000
2840.6260	0.000000
2840.6267	0.000000
2840.6273	0.000000
2840.6280	0.000000
2840.6287	0.000000
2840.6294	0.000000
2840.6301	0.000000
2840.6307	0.000000
2840.6314	0.000000
2840.6321	0.000000
2840.6328	0.000000
2840.6335	0.000000
2840.6341	0.000000
2840.6348	0.000000
2840.6355	0.000000
2840.6362	0.000000
2840.6369	0.000000
2840.6375	0.000000
2840.6382	0.000000
2840.6389	0.000000
2840.6396	0.000000
2840.6403	0.000000
2840.6409	0.000000
2840.6416	0.000000
2840.6423	0.000000
2840.6430	0.000000
2840.6437	0.000000
2840.6443	0.000000
2840.6450	0.000000
2840.6457	0.000000
2840.6464	0.000000
2840.6471	0.000000
2840.6477	0.000000
2840.6484	0.000001
2840.6491	0.000001
2840.6498	0.000001
2840.6505	0.000001
2840.6511	0.000001
2840.6518	0.000001
2840.6525	0.000001
2840.6532	0.000001
2840.6539	0.000001
2840.6545	0.000001
2840.6552	0.000001
2840.6559	0.000001
2840.6566	0.000001
2840.6573	0.000001
2840.6579	0.000001
2840.6586	0.000001
2840.6593	0.000001
2840.6600	0.000001
2840.6607	0.000001
2840.6613	0.000001
2840.6620	0.000001
2840.6627	0.000001
2840.6634	0.000001
2840.6641	0.000001
2840.6647	0.000001
2840.6654	0.000001
2840.6661	0.000001
2840.6668	0.000001
2840.6675	0.000001
2840.6681	0.000001
2840.6688	0.000001
2840.6695	0.000001
2840.6702	0.000001
2840.6709	0.000001
2840.6715	0.000001
2840.6722	0.000001
2840.6729	0.000001
2840.6736	0.000001
2840.6743	0.000001
2840.6749	0.000001
2840.6756	0.000001
2840.6763	0.000001
2840.6770	0.000001
2840.6777	0.000001
2840.6783	0.000001
2840.6790	0.000001
2840.6797	0.000001
2840.6804	0.000001
2840.6811	0.000001
2840.6817	0.000001
2840.6824	0.000001
2840.6831	0.000001
2840.6838	0.000001
2840.6845	0.000001
2840.6851	0.000001
2840.6858	0.000001
2840.6865	0.000001
2840.6872	0.000001
2840.6879	0.000001
2840.6885	0.000001
2840.6892	0.000001
2840.6899	0.000001
2840.6906	0.000001
2840.6913	0.000001
2840.6919	0.000001
2840.6926	0.000001
2840.6933	0.000001
2840.6940	0.000001
2840.6947	0.000001
2840.6953	0.000001
2840.6960	0.000001
2840.6967	0.000001
2840.6974	0.000001
2840.6980	0.000001
2840.6987	0.000001
2840.6994	0.000001
2840.7001	0.000001
2840.7008	0.000001
2840.7014	0.000001
2840.7021	0.000001
2840.7028	0.000001
2840.7035	0.000001
2840.7042	0.000001
2840.7048	0.000001
2840.7055	0.000001
2840.7062	0.000001
2840.7069	0.000001
2840.7076	0.000001
2840.7082	0.000001
2840.7089	0.000001
2840.7096	0.000001
2840.7103	0.000001
2840.7110	0.000001
2840.7116	0.000001
2840.7123	0.000001
2840.7130	0.000001
2840.7137	0.000001
2840.7144	0.000001
2840.7150	0.000001
2840.7157	0.000001
2840.7164	0.000001
2840.7171	0.000001
2840.7178	0.000001
2840.7184	0.000001
2840.7191	0.000001
2840.7198	0.000001
2840.7205	0.000001
2840.7212	0.000001
2840.7218	0.000001
2840.7225	0.000001
2840.7232	0.000001
2840.7239	0.000001
2840.7246	0.000001
2840.7252	0.000001
2840.7259	0.000001
2840.7266	0.000001
2840.7273	0.000001
2840.7280	0.000001
2840.7286	0.000001
2840.7293	0.000001
2840.7300	0.000001
2840.7307	0.000001
2840.7314	0.000001
2840.7320	0.000001
2840.7327	0.000001
2840.7334	0.000001
2840.7341	0.000001
2840.7348	0.000001
2840.7354	0.000001
2840.7361	0.000001
2840.7368	0.000001
2840.7375	0.000001
2840.7382	0.000001
2840.7388	0.000001
2840.7395	0.000001
2840.7402	0.000001
2840.7409	0.000001
2840.7416	0.000001
2840.7422	0.000001
2840.7429	0.000001
2840.7436	0.000001
2840.7443	0.000001
2840.7450	0.000001
2840.7456	0.000001
2840.7463	0.000001
2840.7470	0.000001
2840.7477	0.000001
2840.7484	0.000001
2840.7490	0.000001
2840.7497	0.000001
2840.7504	0.000001
2840.7511	0.000001
2840.7518	0.000001
2840.7524	0.000001
2840.7531	0.000001
2840.7538	0.000001
2840.7545	0.000001
2840.7552	0.000001
2840.7558	0.000001
2840.7565	0.000001
2840.7572	0.000001
2840.7579	0.000001
2840.7586	0.000001
2840.7592	0.000001
2840.7599	0.000001
2840.7606	0.000001
2840.7613	0.000001
2840.7620	0.000001
2840.7626	0.000001
2840.7633	0.000001
2840.7640	0.000001
2840.7647	0.000001
2840.7654	0.000001
2840.7660	0.000001
2840.7667	0.000001
2840.7674	0.000001
2840.7681	0.000001
2840.7688	0.000001
2840.7694	0.000001
2840.7701	0.000001
2840.7708	0.000001
2840.7715	0.000001
2840.7722	0.000001
2840.7728	0.000001
2840.7735	0.000001
2840.7742	0.000001
2840.7749	0.000001
2840.7755	0.000001
2840.7762	0.000001
2840.7769	0.000001
2840.7776	0.000001
2840.7783	0.000001
2840.7789	0.000001
2840.7796	0.000001
2840.7803	0.000001
2840.7810	0.000001
2840.7817	0.000001
2840.7823	0.000001
2840.7830	0.000001
2840.7837	0.000001
2840.7844	0.000001
2840.7851	0.000001
2840.7857	0.000001
2840.7864	0.000001
2840.7871	0.000001
2840.7878	0.000001
2840.7885	0.000001
2840.7891	0.000001
2840.7898	0.000001
2840.7905	0.000001
2840.7912	0.000001
2840.7919	0.000001
2840.7925	0.000001
2840.7932	0.000001
2840.7939	0.000001
2840.7946	0.000001
2840.7953	0.000001
2840.7959	0.000001
2840.7966	0.000001
2840.7973	0.000001
2840.7980	0.000001
2840.7987	0.000001
2840.7993	0.000001
2840.8000	0.000001
2840.8007	0.000001
2840.8014	0.000001
2840.8021	0.000001
2840.8027	0.000001
2840.8034	0.000001
2840.8041	0.000001
2840.8048	0.000001
2840.8055	0.000001
2840.8061	0.000001
2840.8068	0.000002
2840.8075	0.000002
2840.8082	0.000002
2840.8089	0.000002
2840.8095	0.000002
2840.8102	0.000002
2840.8109	0.000002
2840.8116	0.000002
2840.8123	0.000002
2840.8129	0.000002
2840.8136	0.000002
2840.8143	0.000002
2840.8150	0.000002
2840.8157	0.000002
2840.8163	0.000002
2840.8170	0.000002
2840.8177	0.000002
2840.8184	0.000002
2840.8191	0.000002
2840.8197	0.000002
2840.8204	0.000002
2840.8211	0.000002
2840.8218	0.000002
2840.8225	0.000002
2840.8231	0.000002
2840.8238	0.000002
2840.8245	0.000002
2840.8252	0.000002
2840.8259	0.000002
2840.8265	0.000002
2840.8272	0.000002
2840.8279	0.000002
2840.8286	0.000002
2840.8293	0.000002
2840.8299	0.000002
2840.8306	0.000002
2840.8313	0.000002
2840.8320	0.000002
2840.8327	0.000002
2840.8333	0.000002
2840.8340	0.000002
2840.8347	0.000002
2840.8354	0.000002
2840.8361	0.000002
2840.8367	0.000002
2840.8374	0.000002
2840.8381	0.000002
2840.8388	0.000002
2840.8395	0.000002
2840.8401	0.000002
2840.8408	0.000002
2840.8415	0.000002
2840.8422	0.000002
2840.8429	0.000002
2840.8435	0.000002
2840.8442	0.000002
2840.8449	0.000002
2840.8456	0.000002
2840.8463	0.000002
2840.8469	0.000002
2840.8476	0.000002
2840.8483	0.000002
2840.8490	0.000002
2840.8497	0.000002
2840.8503	0.000002
2840.8510	0.000002
2840.8517	0.000002
2840.8524	0.000002
2840.8530	0.000002
2840.8537	0.000002
2840.8544	0.000002
2840.8551	0.000002
2840.8558	0.000002
2840.8564	0.000002
2840.8571	0.000002
2840.8578	0.000002
2840.8585	0.000002
2840.8592	0.000002
2840.8598	0.000002
2840.8605	0.000002
2840.8612	0.000002
2840.8619	0.000002
2840.8626	0.000002
2840.8632	0.000002
2840.8639	0.000002
2840.8646	0.000002
2840.8653	0.000002
2840.8660	0.000002
2840.8666	0.000002
2840.8673	0.000002
2840.8680	0.000002
2840.8687	0.000002
2840.8694	0.000002
2840.8700	0.000002
2840.8707	0.000002
2840.8714	0.000002
2840.8721	0.000002
2840.8728	0.000002
2840.8734	0.000002
2840.8741	0.000002
2840.8748	0.000002
2840.8755	0.000002
2840.8762	0.000002
2840.8768	0.000002
2840.8775	0.000002
2840.8782	0.000002
2840.8789	0.000002
2840.8796	0.000002
2840.8802	0.000002
2840.8809	0.000002
2840.8816	0.000002
2840.8823	0.000002
2840.8830	0.000003
2840.8836	0.000003
2840.8843	0.000003
2840.8850	0.000003
2840.8857	0.000003
2840.8864	0.000003
2840.8870	0.000003
2840.8877	0.000003
2840.8884	0.000003
2840.8891	0.000003
2840.8898	0.000003
2840.8904	0.000003
2840.8911	0.000003
2840.8918	0.000003
2840.8925	0.000003
2840.8932	0.000003
2840.8938	0.000003
2840.8945	0.000003
2840.8952	0.000003
2840.8959	0.000003
2840.8966	0.000003
2840.8972	0.000003
2840.8979	0.000003
2840.8986	0.000003
2840.8993	0.000003
2840.9000	0.000003
2840.9006	0.000003
2840.9013	0.000003
2840.9020	0.000003
2840.9027	0.000003
2840.9034	0.000003
2840.9040	0.000003
2840.9047	0.000003
2840.9054	0.000003
2840.9061	0.000003
2840.9068	0.000003
2840.9074	0.000003
2840.9081	0.000003
2840.9088	0.000003
2840.9095	0.000003
2840.9102	0.000003
2840.9108	0.000003
2840.9115	0.000003
2840.9122	0.000003
2840.9129	0.000003
2840.9136	0.000003
2840.9142	0.000003
2840.9149	0.000003
2840.9156	0.000003
2840.9163	0.000003
2840.9170	0.000003
2840.9176	0.000003
2840.9183	0.000003
2840.9190	0.000003
2840.9197	0.000003
2840.9204	0.000003
2840.9210	0.000003
2840.9217	0.000003
2840.9224	0.000003
2840.9231	0.000003
2840.9238	0.000003
2840.9244	0.000003
2840.9251	0.000003
2840.9258	0.000003
2840.9265	0.000003
2840.9272	0.000003
2840.9278	0.000003
2840.9285	0.000003
2840.9292	0.000003
2840.9299	0.000003
2840.9306	0.000003
2840.9312	0.000003
2840.9319	0.000003
2840.9326	0.000003
2840.9333	0.000003
2840.9339	0.000003
2840.9346	0.000004
2840.9353	0.000004
2840.9360	0.000004
2840.9367	0.000004
2840.9373	0.000004
2840.9380	0.000004
2840.9387	0.000004
2840.9394	0.000004
2840.9401	0.000004
2840.9407	0.000004
2840.9414	0.000004
2840.9421	0.000004
2840.9428	0.000004
2840.9435	0.000004
2840.9441	0.000004
2840.9448	0.000004
2840.9455	0.000004
2840.9462	0.000004
2840.9469	0.000004
2840.9475	0.000004
2840.9482	0.000004
2840.9489	0.000004
2840.9496	0.000004
2840.9503	0.000004
2840.9509	0.000004
2840.9516	0.000004
2840.9523	0.000004
2840.9530	0.000004
2840.9537	0.000004
2840.9543	0.000004
2840.9550	0.000004
2840.9557	0.000004
2840.9564	0.000004
2840.9571	0.000004
2840.9577	0.000004
2840.9584	0.000004
2840.9591	0.000004
2840.9598	0.000004
2840.9605	0.000004
2840.9611	0.000004
2840.9618	0.000004
2840.9625	0.000004
2840.9632	0.000004
2840.9639	0.000004
2840.9645	0.000004
2840.9652	0.000004
2840.9659	0.000004
2840.9666	0.000004
2840.9673	0.000004
2840.9679	0.000004
2840.9686	0.000004
2840.9693	0.000004
2840.9700	0.000004
2840.9707	0.000004
2840.9713	0.000004
2840.9720	0.000004
2840.9727	0.000004
2840.9734	0.000005
2840.9741	0.000005
2840.9747	0.000005
2840.9754	0.000005
2840.9761	0.000005
2840.9768	0.000005
2840.9775	0.000005
2840.9781	0.000005
2840.9788	0.000005
2840.9795	0.000005
2840.9802	0.000005
2840.9809	0.000005
2840.9815	0.000005
2840.9822	0.000005
2840.9829	0.000005
2840.9836	0.000005
2840.9843	0.000005
2840.9849	0.000005
2840.9856	0.000005
2840.9863	0.000005
2840.9870	0.000005
2840.9877	0.000005
2840.9883	0.000005
2840.9890	0.000005
2840.9897	0.000005
2840.9904	0.000005
2840.9911	0.000005
2840.9917	0.000005
2840.9924	0.000005
2840.9931	0.000005
2840.9938	0.000005
2840.9945	0.000005
2840.9951	0.000005
2840.9958	0.000005
2840.9965	0.000005
2840.9972	0.000005
2840.9979	0.000005
2840.9985	0.000005
2840.9992	0.000005
2840.9999	0.000005
2841.0006	0.000005
2841.0013	0.000005
2841.0019	0.000005
2841.0026	0.000005
2841.0033	0.000005
2841.0040	0.000005
2841.0047	0.000006
2841.0053	0.000006
2841.0060	0.000006
2841.0067	0.000006
2841.0074	0.000006
2841.0081	0.000006
2841.0087	0.000006
2841.0094	0.000006
2841.0101	0.000006
2841.0108	0.000006
2841.0114	0.000006
2841.0121	0.000006
2841.0128	0.000006
2841.0135	0.000006
2841.0142	0.000006
2841.0148	0.000006
2841.0155	0.000006
2841.0162	0.000006
2841.0169	0.000006
2841.0176	0.000006
2841.0182	0.000006
2841.0189	0.000006
2841.0196	0.000006
2841.0203	0.000006
2841.0210	0.000006
2841.0216	0.000006
2841.0223	0.000006
2841.0230	0.000006
2841.0237	0.000006
2841.0244	0.000006
2841.0250	0.000006
2841.0257	0.000006
2841.0264	0.000006
2841.0271	0.000006
2841.0278	0.000006
2841.0284	0.000006
2841.0291	0.000006
2841.0298	0.000006
2841.0305	0.000006
2841.0312	0.000007
2841.0318	0.000007
2841.0325	0.000007
2841.0332	0.000007
2841.0339	0.000007
2841.0346	0.000007
2841.0352	0.000007
2841.0359	0.000007
2841.0366	0.000007
2841.0373	0.000007
2841.0380	0.000007
2841.0386	0.000007
2841.0393	0.000007
2841.0400	0.000007
2841.0407	0.000007
2841.0414	0.000007
2841.0420	0.000007
2841.0427	0.000007
2841.0434	0.000007
2841.0441	0.000007
2841.0448	0.000007
2841.0454	0.000007
2841.0461	0.000007
2841.0468	0.000007
2841.0475	0.000007
2841.0482	0.000007
2841.0488	0.000007
2841.0495	0.000007
2841.0502	0.000007
2841.0509	0.000007
2841.0516	0.000007
2841.0522	0.000007
2841.0529	0.000007
2841.0536	0.000007
2841.0543	0.000008
2841.0550	0.000008
2841.0556	0.000008
2841.0563	0.000008
2841.0570	0.000008
2841.0577	0.000008
2841.0584	0.000008
2841.0590	0.000008
2841.0597	0.000008
2841.0604	0.000008
2841.0611	0.000008
2841.0618	0.000008
2841.0624	0.000008
2841.0631	0.000008
2841.0638	0.000008
2841.0645	0.000008
2841.0652	0.000008
2841.0658	0.000008
2841.0665	0.000008
2841.0672	0.000008
2841.0679	0.000008
2841.0686	0.000008
2841.0692	0.000008
2841.0699	0.000008
2841.0706	0.000008
2841.0713	0.000008
2841.0720	0.000008
2841.0726	0.000008
2841.0733	0.000008
2841.0740	0.000008
2841.0747	0.000009
2841.0754	0.000009
2841.0760	0.000009
2841.0767	0.000009
2841.0774	0.000009
2841.0781	0.000009
2841.0788	0.000009
2841.0794	0.000009
2841.0801	0.000009
2841.0808	0.000009
2841.0815	0.000009
2841.0822	0.000009
2841.0828	0.000009
2841.0835	0.000009
2841.0842	0.000009
2841.0849	0.000009
2841.0856	0.000009
2841.0862	0.000009
2841.0869	0.000009
2841.0876	0.000009
2841.0883	0.000009
2841.0890	0.000009
2841.0896	0.000009
2841.0903	0.000009
2841.0910	0.000009
2841.0917	0.000009
2841.0923	0.000009
2841.0930	0.000010
2841.0937	0.000010
2841.0944	0.000010
2841.0951	0.000010
2841.0957	0.000010
2841.0964	0.000010
2841.0971	0.000010
2841.0978	0.000010
2841.0985	0.000010
2841.0991	0.000010
2841.0998	0.000010
2841.1005	0.000010
2841.1012	0.000010
2841.1019	0.000010
2841.1025	0.000010
2841.1032	0.000010
2841.1039	0.000010
2841.1046	0.000010
2841.1053	0.000010
2841.1059	0.000010
2841.1066	0.000010
2841.1073	0.000010
2841.1080	0.000010
2841.1087	0.000010
2841.1093	0.000011
2841.1100	0.000011
2841.1107	0.000011
2841.1114	0.000011
2841.1121	0.000011
2841.1127	0.000011
2841.1134	0.000011
2841.1141	0.000011
2841.1148	0.000011
2841.1155	0.000011
2841.1161	0.000011
2841.1168	0.000011
2841.1175	0.000011
2841.1182	0.000011
2841.1189	0.000011
2841.1195	0.000011
2841.1202	0.000011
2841.1209	0.000011
2841.1216	0.000011
2841.1223	0.000011
2841.1229	0.000011
2841.1236	0.000011
2841.1243	0.000012
2841.1250	0.000012
2841.1257	0.000012
2841.1263	0.000012
2841.1270	0.000012
2841.1277	0.000012
2841.1284	0.000012
2841.1291	0.000012
2841.1297	0.000012
2841.1304	0.000012
2841.1311	0.000012
2841.1318	0.000012
2841.1325	0.000012
2841.1331	0.000012
2841.1338	0.000012
2841.1345	0.000012
2841.1352	0.000012
2841.1359	0.000012
2841.1365	0.000012
2841.1372	0.000012
2841.1379	0.000013
2841.1386	0.000013
2841.1393	0.000013
2841.1399	0.000013
2841.1406	0.000013
2841.1413	0.000013
2841.1420	0.000013
2841.1427	0.000013
2841.1433	0.000013
2841.1440	0.000013
2841.1447	0.000013
2841.1454	0.000013
2841.1461	0.000013
2841.1467	0.000013
2841.1474	0.000013
2841.1481	0.000013
2841.1488	0.000013
2841.1495	0.000013
2841.1501	0.000013
2841.1508	0.000014
2841.1515	0.000014
2841.1522	0.000014
2841.1529	0.000014
2841.1535	0.000014
2841.1542	0.000014
2841.1549	0.000014
2841.1556	0.000014
2841.1563	0.000014
2841.1569	0.000014
2841.1576	0.000014
2841.1583	0.000014
2841.1590	0.000014
2841.1597	0.000014
2841.1603	0.000014
2841.1610	0.000014
2841.1617	0.000014
2841.1624	0.000014
2841.1631	0.000015
2841.1637	0.000015
2841.1644	0.000015
2841.1651	0.000015
2841.1658	0.000015
2841.1665	0.000015
2841.1671	0.000015
2841.1678	0.000015
2841.1685	0.000015
2841.1692	0.000015
2841.1698	0.000015
2841.1705	0.000015
2841.1712	0.000015
2841.1719	0.000015
2841.1726	0.000015
2841.1732	0.000015
2841.1739	0.000016
2841.1746	0.000016
2841.1753	0.000016
2841.1760	0.000016
2841.1766	0.000016
2841.1773	0.000016
2841.1780	0.000016
2841.1787	0.000016
2841.1794	0.000016
2841.1800	0.000016
2841.1807	0.000016
2841.1814	0.000016
2841.1821	0.000016
2841.1828	0.000016
2841.1834	0.000016
2841.1841	0.000016
2841.1848	0.000017
2841.1855	0.000017
2841.1862	0.000017
2841.1868	0.000017
2841.1875	0.000017
2841.1882	0.000017
2841.1889	0.000017
2841.1896	0.000017
2841.1902	0.000017
2841.1909	0.000017
2841.1916	0.000017
2841.1923	0.000017
2841.1930	0.000017
2841.1936	0.000017
2841.1943	0.000017
2841.1950	0.000018
2841.1957	0.000018
2841.1964	0.000018
2841.1970	0.000018
2841.1977	0.000018
2841.1984	0.000018
2841.1991	0.000018
2841.1998	0.000018
2841.2004	0.000018
2841.2011	0.000018
2841.2018	0.000018
2841.2025	0.000018
2841.2032	0.000018
2841.2038	0.000018
2841.2045	0.000019
2841.2052	0.000019
2841.2059	0.000019
2841.2066	0.000019
2841.2072	0.000019
2841.2079	0.000019
2841.2086	0.000019
2841.2093	0.000019
2841.2100	0.000019
2841.2106	0.000019
2841.2113	0.000019
2841.2120	0.000019
2841.2127	0.000019
2841.2134	0.000020
2841.2140	0.000020
2841.2147	0.000020
2841.2154	0.000020
2841.2161	0.000020
2841.2168	0.000020
2841.2174	0.000020
2841.2181	0.000020
2841.2188	0.000020
2841.2195	0.000020
2841.2202	0.000020
2841.2208	0.000020
2841.2215	0.000020
2841.2222	0.000021
2841.2229	0.000021
2841.2236	0.000021
2841.2242	0.000021
2841.2249	0.000021
2841.2256	0.000021
2841.2263	0.000021
2841.2270	0.000021
2841.2276	0.000021
2841.2283	0.000021
2841.2290	0.000021
2841.2297	0.000021
2841.2304	0.000022
2841.2310	0.000022
2841.2317	0.000022
2841.2324	0.000022
2841.2331	0.000022
2841.2338	0.000022
2841.2344	0.000022
2841.2351	0.000022
2841.2358	0.000022
2841.2365	0.000022
2841.2372	0.000022
2841.2378	0.000023
2841.2385	0.000023
2841.2392	0.000023
2841.2399	0.000023
2841.2406	0.000023
2841.2412	0.000023
2841.2419	0.000023
2841.2426	0.000023
2841.2433	0.000023
2841.2440	0.000023
2841.2446	0.000023
2841.2453	0.000023
2841.2460	0.000024
2841.2467	0.000024
2841.2474	0.000024
2841.2480	0.000024
2841.2487	0.000024
2841.2494	0.000024
2841.2501	0.000024
2841.2507	0.000024
2841.2514	0.000024
2841.2521	0.000024
2841.2528	0.000025
2841.2535	0.000025
2841.2541	0.000025
2841.2548	0.000025
2841.2555	0.000025
2841.2562	0.000025
2841.2569	0.000025
2841.2575	0.000025
2841.2582	0.000025
2841.2589	0.000025
2841.2596	0.000025
2841.2603	0.000026
2841.2609	0.000026
2841.2616	0.000026
2841.2623	0.000026
2841.2630	0.000026
2841.2637	0.000026
2841.2643	0.000026
2841.2650	0.000026
2841.2657	0.000026
2841.2664	0.000027
2841.2671	0.000027
2841.2677	0.000027
2841.2684	0.000027
2841.2691	0.000027
2841.2698	0.000027
2841.2705	0.000027
2841.2711	0.000027
2841.2718	0.000027
2841.2725	0.000027
2841.2732	0.000028
2841.2739	0.000028
2841.2745	0.000028
2841.2752	0.000028
2841.2759	0.000028
2841.2766	0.000028
2841.2773	0.000028
2841.2779	0.000028
2841.2786	0.000028
2841.2793	0.000029
2841.2800	0.000029
2841.2807	0.000029
2841.2813	0.000029
2841.2820	0.000029
2841.2827	0.000029
2841.2834	0.000029
2841.2841	0.000029
2841.2847	0.000029
2841.2854	0.000030
2841.2861	0.000030
2841.2868	0.000030
2841.2875	0.000030
2841.2881	0.000030
2841.2888	0.000030
2841.2895	0.000030
2841.2902	0.000030
2841.2909	0.000030
2841.2915	0.000031
2841.2922	0.000031
2841.2929	0.000031
2841.2936	0.000031
2841.2943	0.000031
