601.4095	0.000000
601.4106	0.000000
601.4116	0.000000
601.4127	0.000000
601.4138	0.000000
601.4148	0.000000
601.4159	0.000000
601.4170	0.000000
601.4181	0.000000
601.4191	0.000000
601.4202	0.000000
601.4213	0.000000
601.4223	0.000000
601.4234	0.000000
601.4245	0.000000
601.4255	0.000000
601.4266	0.000000
601.4277	0.000000
601.4288	0.000000
601.4298	0.000000
601.4309	0.000000
601.4320	0.000000
601.4330	0.000000
601.4341	0.000000
601.4352	0.000000
601.4362	0.000000
601.4373	0.000000
601.4384	0.000000
601.4394	0.000000
601.4405	0.000000
601.4416	0.000000
601.4427	0.000000
601.4437	0.000000
601.4448	0.000000
601.4459	0.000000
601.4469	0.000000
601.4480	0.000000
601.4491	0.000000
601.4501	0.000000
601.4512	0.000000
601.4523	0.000000
601.4534	0.000000
601.4544	0.000000
601.4555	0.000000
601.4566	0.000000
601.4576	0.000000
601.4587	0.000000
601.4598	0.000000
601.4608	0.000000
601.4619	0.000000
601.4630	0.000000
601.4641	0.000000
601.4651	0.000000
601.4662	0.000000
601.4673	0.000000
601.4683	0.000000
601.4694	0.000000
601.4705	0.000000
601.4715	0.000000
601.4726	0.000000
601.4737	0.000000
601.4748	0.000000
601.4758	0.000000
601.4769	0.000000
601.4780	0.000000
601.4790	0.000000
601.4801	0.000000
601.4812	0.000000
601.4822	0.000000
601.4833	0.000000
601.4844	0.000000
601.4855	0.000000
601.4865	0.000000
601.4876	0.000000
601.4887	0.000000
601.4897	0.000000
601.4908	0.000000
601.4919	0.000000
601.4929	0.000000
601.4940	0.000000
601.4951	0.000000
601.4961	0.000000
601.4972	0.000000
601.4983	0.000000
601.4994	0.000000
601.5004	0.000000
601.5015	0.000000
601.5026	0.000000
601.5036	0.000000
601.5047	0.000000
601.5058	0.000000
601.5068	0.000000
601.5079	0.000000
601.5090	0.000000
601.5101	0.000000
601.5111	0.000000
601.5122	0.000000
601.5133	0.000000
601.5143	0.000000
601.5154	0.000000
601.5165	0.000000
601.5175	0.000000
601.5186	0.000000
601.5197	0.000000
601.5208	0.000000
601.5218	0.000000
601.5229	0.000000
601.5240	0.000000
601.5250	0.000000
601.5261	0.000000
601.5272	0.000000
601.5282	0.000000
601.5293	0.000000
601.5304	0.000000
601.5315	0.000000
601.5325	0.000000
601.5336	0.000000
601.5347	0.000000
601.5357	0.000000
601.5368	0.000000
601.5379	0.000000
601.5389	0.000000
601.5400	0.000000
601.5411	0.000000
601.5422	0.000000
601.5432	0.000000
601.5443	0.000000
601.5454	0.000000
601.5464	0.000000
601.5475	0.000000
601.5486	0.000000
601.5496	0.000000
601.5507	0.000000
601.5518	0.000000
601.5529	0.000000
601.5539	0.000000
601.5550	0.000000
601.5561	0.000000
601.5571	0.000000
601.5582	0.000000
601.5593	0.000000
601.5603	0.000000
601.5614	0.000000
601.5625	0.000000
601.5635	0.000000
601.5646	0.000000
601.5657	0.000000
601.5668	0.000000
601.5678	0.000000
601.5689	0.000000
601.5700	0.000000
601.5710	0.000000
601.5721	0.000000
601.5732	0.000000
601.5742	0.000000
601.5753	0.000000
601.5764	0.000000
601.5775	0.000000
601.5785	0.000000
601.5796	0.000000
601.5807	0.000000
601.5817	0.000000
601.5828	0.000000
601.5839	0.000000
601.5849	0.000000
601.5860	0.000000
601.5871	0.000000
601.5882	0.000000
601.5892	0.000000
601.5903	0.000000
601.5914	0.000000
601.5924	0.000000
601.5935	0.000000
601.5946	0.000000
601.5956	0.000000
601.5967	0.000000
601.5978	0.000000
601.5989	0.000000
601.5999	0.000000
601.6010	0.000000
601.6021	0.000000
601.6031	0.000000
601.6042	0.000000
601.6053	0.000000
601.6063	0.000000
601.6074	0.000000
601.6085	0.000000
601.6096	0.000000
601.6106	0.000000
601.6117	0.000000
601.6128	0.000000
601.6138	0.000000
601.6149	0.000000
601.6160	0.000000
601.6170	0.000000
601.6181	0.000000
601.6192	0.000000
601.6202	0.000000
601.6213	0.000000
601.6224	0.000000
601.6235	0.000000
601.6245	0.000000
601.6256	0.000000
601.6267	0.000000
601.6277	0.000000
601.6288	0.000000
601.6299	0.000000
601.6309	0.000000
601.6320	0.000000
601.6331	0.000000
601.6342	0.000000
601.6352	0.000000
601.6363	0.000000
601.6374	0.000000
601.6384	0.000000
601.6395	0.000000
601.6406	0.000000
601.6416	0.000000
601.6427	0.000000
601.6438	0.000000
601.6449	0.000000
601.6459	0.000000
601.6470	0.000000
601.6481	0.000000
601.6491	0.000000
601.6502	0.000000
601.6513	0.000000
601.6523	0.000000
601.6534	0.000000
601.6545	0.000000
601.6556	0.000000
601.6566	0.000000
601.6577	0.000000
601.6588	0.000000
601.6598	0.000000
601.6609	0.000000
601.6620	0.000000
601.6630	0.000000
601.6641	0.000000
601.6652	0.000000
601.6663	0.000000
601.6673	0.000000
601.6684	0.000000
601.6695	0.000000
601.6705	0.000000
601.6716	0.000000
601.6727	0.000000
601.6737	0.000000
601.6748	0.000000
601.6759	0.000000
601.6770	0.000000
601.6780	0.000000
601.6791	0.000000
601.6802	0.000000
601.6812	0.000000
601.6823	0.000000
601.6834	0.000000
601.6844	0.000000
601.6855	0.000000
601.6866	0.000000
601.6876	0.000000
601.6887	0.000000
601.6898	0.000000
601.6909	0.000000
601.6919	0.000000
601.6930	0.000000
601.6941	0.000000
601.6951	0.000000
601.6962	0.000000
601.6973	0.000000
601.6983	0.000000
601.6994	0.000000
601.7005	0.000000
601.7016	0.000000
601.7026	0.000000
601.7037	0.000000
601.7048	0.000000
601.7058	0.000000
601.7069	0.000000
601.7080	0.000000
601.7090	0.000000
601.7101	0.000000
601.7112	0.000000
601.7123	0.000000
601.7133	0.000000
601.7144	0.000000
601.7155	0.000000
601.7165	0.000000
601.7176	0.000000
601.7187	0.000000
601.7197	0.000000
601.7208	0.000000
601.7219	0.000000
601.7230	0.000000
601.7240	0.000000
601.7251	0.000000
601.7262	0.000000
601.7272	0.000000
601.7283	0.000000
601.7294	0.000000
601.7304	0.000000
601.7315	0.000000
601.7326	0.000000
601.7337	0.000000
601.7347	0.000000
601.7358	0.000000
601.7369	0.000000
601.7379	0.000000
601.7390	0.000000
601.7401	0.000000
601.7411	0.000000
601.7422	0.000000
601.7433	0.000000
601.7443	0.000000
601.7454	0.000000
601.7465	0.000000
601.7476	0.000000
601.7486	0.000000
601.7497	0.000000
601.7508	0.000000
601.7518	0.000000
601.7529	0.000000
601.7540	0.000000
601.7550	0.000000
601.7561	0.000000
601.7572	0.000000
601.7583	0.000000
601.7593	0.000000
601.7604	0.000000
601.7615	0.000000
601.7625	0.000000
601.7636	0.000000
601.7647	0.000000
601.7657	0.000000
601.7668	0.000000
601.7679	0.000000
601.7690	0.000000
601.7700	0.000000
601.7711	0.000000
601.7722	0.000000
601.7732	0.000000
601.7743	0.000000
601.7754	0.000000
601.7764	0.000000
601.7775	0.000000
601.7786	0.000000
601.7797	0.000000
601.7807	0.000000
601.7818	0.000000
601.7829	0.000000
601.7839	0.000000
601.7850	0.000000
601.7861	0.000000
601.7871	0.000000
601.7882	0.000000
601.7893	0.000000
601.7904	0.000000
601.7914	0.000000
601.7925	0.000000
601.7936	0.000000
601.7946	0.000000
601.7957	0.000000
601.7968	0.000000
601.7978	0.000000
601.7989	0.000000
601.8000	0.000000
601.8011	0.000000
601.8021	0.000000
601.8032	0.000000
601.8043	0.000000
601.8053	0.000000
601.8064	0.000000
601.8075	0.000000
601.8085	0.000000
601.8096	0.000000
601.8107	0.000000
601.8117	0.000000
601.8128	0.000000
601.8139	0.000000
601.8150	0.000000
601.8160	0.000000
601.8171	0.000000
601.8182	0.000000
601.8192	0.000000
601.8203	0.000000
601.8214	0.000000
601.8224	0.000000
601.8235	0.000000
601.8246	0.000000
601.8257	0.000000
601.8267	0.000000
601.8278	0.000000
601.8289	0.000000
601.8299	0.000000
601.8310	0.000000
601.8321	0.000000
601.8331	0.000000
601.8342	0.000000
601.8353	0.000000
601.8364	0.000000
601.8374	0.000000
601.8385	0.000000
601.8396	0.000000
601.8406	0.000000
601.8417	0.000000
601.8428	0.000000
601.8438	0.000000
601.8449	0.000000
601.8460	0.000000
601.8471	0.000000
601.8481	0.000000
601.8492	0.000000
601.8503	0.000000
601.8513	0.000000
601.8524	0.000000
601.8535	0.000000
601.8545	0.000000
601.8556	0.000000
601.8567	0.000000
601.8578	0.000000
601.8588	0.000000
601.8599	0.000000
601.8610	0.000000
601.8620	0.000000
601.8631	0.000000
601.8642	0.000000
601.8652	0.000000
601.8663	0.000000
601.8674	0.000000
601.8684	0.000000
601.8695	0.000000
601.8706	0.000000
601.8717	0.000000
601.8727	0.000000
601.8738	0.000000
601.8749	0.000000
601.8759	0.000000
601.8770	0.000000
601.8781	0.000000
601.8791	0.000000
601.8802	0.000000
601.8813	0.000000
601.8824	0.000000
601.8834	0.000000
601.8845	0.000000
601.8856	0.000000
601.8866	0.000000
601.8877	0.000000
601.8888	0.000000
601.8898	0.000000
601.8909	0.000000
601.8920	0.000000
601.8931	0.000000
601.8941	0.000000
601.8952	0.000000
601.8963	0.000000
601.8973	0.000000
601.8984	0.000000
601.8995	0.000000
601.9005	0.000000
601.9016	0.000000
601.9027	0.000000
601.9038	0.000000
601.9048	0.000000
601.9059	0.000000
601.9070	0.000000
601.9080	0.000000
601.9091	0.000000
601.9102	0.000000
601.9112	0.000000
601.9123	0.000000
601.9134	0.000000
601.9145	0.000000
601.9155	0.000000
601.9166	0.000000
601.9177	0.000000
601.9187	0.000000
601.9198	0.000000
601.9209	0.000000
601.9219	0.000000
601.9230	0.000000
601.9241	0.000000
601.9251	0.000000
601.9262	0.000000
601.9273	0.000000
601.9284	0.000000
601.9294	0.000000
601.9305	0.000000
601.9316	0.000000
601.9326	0.000000
601.9337	0.000000
601.9348	0.000000
601.9358	0.000000
601.9369	0.000000
601.9380	0.000000
601.9391	0.000000
601.9401	0.000000
601.9412	0.000000
601.9423	0.000000
601.9433	0.000000
601.9444	0.000000
601.9455	0.000000
601.9465	0.000000
601.9476	0.000000
601.9487	0.000000
601.9498	0.000000
601.9508	0.000000
601.9519	0.000000
601.9530	0.000000
601.9540	0.000000
601.9551	0.000000
601.9562	0.000000
601.9572	0.000000
601.9583	0.000000
601.9594	0.000000
601.9605	0.000000
601.9615	0.000000
601.9626	0.000000
601.9637	0.000000
601.9647	0.000000
601.9658	0.000000
601.9669	0.000000
601.9679	0.000000
601.9690	0.000000
601.9701	0.000000
601.9712	0.000000
601.9722	0.000000
601.9733	0.000000
601.9744	0.000000
601.9754	0.000000
601.9765	0.000000
601.9776	0.000000
601.9786	0.000000
601.9797	0.000000
601.9808	0.000000
601.9819	0.000000
601.9829	0.000000
601.9840	0.000000
601.9851	0.000000
601.9861	0.000000
601.9872	0.000000
601.9883	0.000000
601.9893	0.000000
601.9904	0.000000
601.9915	0.000000
601.9925	0.000000
601.9936	0.000000
601.9947	0.000000
601.9958	0.000000
601.9968	0.000000
601.9979	0.000000
601.9990	0.000000
602.0000	0.000000
602.0011	0.000000
602.0022	0.000000
602.0032	0.000000
602.0043	0.000000
602.0054	0.000000
602.0065	0.000000
602.0075	0.000000
602.0086	0.000000
602.0097	0.000000
602.0107	0.000000
602.0118	0.000000
602.0129	0.000000
602.0139	0.000000
602.0150	0.000000
602.0161	0.000000
602.0172	0.000000
602.0182	0.000000
602.0193	0.000000
602.0204	0.000000
602.0214	0.000000
602.0225	0.000000
602.0236	0.000000
602.0246	0.000000
602.0257	0.000000
602.0268	0.000000
602.0279	0.000000
602.0289	0.000000
602.0300	0.000000
602.0311	0.000000
602.0321	0.000000
602.0332	0.000000
602.0343	0.000000
602.0353	0.000000
602.0364	0.000000
602.0375	0.000000
602.0386	0.000000
602.0396	0.000000
602.0407	0.000000
602.0418	0.000000
602.0428	0.000000
602.0439	0.000000
602.0450	0.000000
602.0460	0.000000
602.0471	0.000000
602.0482	0.000000
602.0492	0.000000
602.0503	0.000000
602.0514	0.000000
602.0525	0.000000
602.0535	0.000000
602.0546	0.000000
602.0557	0.000000
602.0567	0.000000
602.0578	0.000000
602.0589	0.000000
602.0599	0.000000
602.0610	0.000000
602.0621	0.000000
602.0632	0.000000
602.0642	0.000000
602.0653	0.000000
602.0664	0.000000
602.0674	0.000000
602.0685	0.000000
602.0696	0.000000
602.0706	0.000000
602.0717	0.000000
602.0728	0.000000
602.0739	0.000000
602.0749	0.000000
602.0760	0.000000
602.0771	0.000000
602.0781	0.000000
602.0792	0.000000
602.0803	0.000000
602.0813	0.000000
602.0824	0.000000
602.0835	0.000000
602.0846	0.000000
602.0856	0.000000
602.0867	0.000000
602.0878	0.000000
602.0888	0.000000
602.0899	0.000000
602.0910	0.000000
602.0920	0.000000
602.0931	0.000000
602.0942	0.000000
602.0953	0.000000
602.0963	0.000000
602.0974	0.000000
602.0985	0.000000
602.0995	0.000000
602.1006	0.000000
602.1017	0.000000
602.1027	0.000000
602.1038	0.000000
602.1049	0.000000
602.1060	0.000000
602.1070	0.000000
602.1081	0.000000
602.1092	0.000000
602.1102	0.000000
602.1113	0.000000
602.1124	0.000000
602.1134	0.000000
602.1145	0.000000
602.1156	0.000000
602.1166	0.000000
602.1177	0.000000
602.1188	0.000000
602.1199	0.000000
602.1209	0.000000
602.1220	0.000000
602.1231	0.000000
602.1241	0.000000
602.1252	0.000000
602.1263	0.000000
602.1273	0.000000
602.1284	0.000000
602.1295	0.000000
602.1306	0.000000
602.1316	0.000000
602.1327	0.000000
602.1338	0.000000
602.1348	0.000000
602.1359	0.000000
602.1370	0.000000
602.1380	0.000000
602.1391	0.000000
602.1402	0.000000
602.1413	0.000000
602.1423	0.000000
602.1434	0.000000
602.1445	0.000000
602.1455	0.000000
602.1466	0.000000
602.1477	0.000000
602.1487	0.000000
602.1498	0.000000
602.1509	0.000000
602.1520	0.000000
602.1530	0.000000
602.1541	0.000000
602.1552	0.000000
602.1562	0.000000
602.1573	0.000000
602.1584	0.000000
602.1594	0.000000
602.1605	0.000000
602.1616	0.000000
602.1627	0.000000
602.1637	0.000000
602.1648	0.000000
602.1659	0.000000
602.1669	0.000000
602.1680	0.000000
602.1691	0.000000
602.1701	0.000000
602.1712	0.000000
602.1723	0.000000
602.1733	0.000000
602.1744	0.000000
602.1755	0.000000
602.1766	0.000000
602.1776	0.000000
602.1787	0.000000
602.1798	0.000000
602.1808	0.000000
602.1819	0.000000
602.1830	0.000000
602.1840	0.000000
602.1851	0.000000
602.1862	0.000000
602.1873	0.000000
602.1883	0.000000
602.1894	0.000000
602.1905	0.000000
602.1915	0.000000
602.1926	0.000000
602.1937	0.000000
602.1947	0.000000
602.1958	0.000000
602.1969	0.000000
602.1980	0.000000
602.1990	0.000000
602.2001	0.000000
602.2012	0.000000
602.2022	0.000000
602.2033	0.000000
602.2044	0.000000
602.2054	0.000000
602.2065	0.000000
602.2076	0.000000
602.2087	0.000000
602.2097	0.000000
602.2108	0.000000
602.2119	0.000000
602.2129	0.000000
602.2140	0.000000
602.2151	0.000000
602.2161	0.000000
602.2172	0.000000
602.2183	0.000000
602.2194	0.000000
602.2204	0.000000
602.2215	0.000000
602.2226	0.000000
602.2236	0.000000
602.2247	0.000000
602.2258	0.000000
602.2268	0.000000
602.2279	0.000000
602.2290	0.000000
602.2301	0.000000
602.2311	0.000000
602.2322	0.000000
602.2333	0.000000
602.2343	0.000000
602.2354	0.000000
602.2365	0.000000
602.2375	0.000000
602.2386	0.000000
602.2397	0.000000
602.2407	0.000000
602.2418	0.000000
602.2429	0.000000
602.2440	0.000000
602.2450	0.000000
602.2461	0.000000
602.2472	0.000000
602.2482	0.000000
602.2493	0.000000
602.2504	0.000000
602.2514	0.000000
602.2525	0.000000
602.2536	0.000000
602.2547	0.000000
602.2557	0.000000
602.2568	0.000000
602.2579	0.000000
602.2589	0.000000
602.2600	0.000000
602.2611	0.000000
602.2621	0.000000
602.2632	0.000000
602.2643	0.000000
602.2654	0.000000
602.2664	0.000000
602.2675	0.000000
602.2686	0.000000
602.2696	0.000000
602.2707	0.000000
602.2718	0.000000
602.2728	0.000000
602.2739	0.000000
602.2750	0.000000
602.2761	0.000000
602.2771	0.000000
602.2782	0.000000
602.2793	0.000000
602.2803	0.000000
602.2814	0.000000
602.2825	0.000000
602.2835	0.000000
602.2846	0.000000
602.2857	0.000000
602.2868	0.000000
602.2878	0.000000
602.2889	0.000000
602.2900	0.000000
602.2910	0.000000
602.2921	0.000000
602.2932	0.000000
602.2942	0.000000
602.2953	0.000000
602.2964	0.000000
602.2974	0.000000
602.2985	0.000000
602.2996	0.000000
602.3007	0.000000
602.3017	0.000000
602.3028	0.000000
602.3039	0.000000
602.3049	0.000000
602.3060	0.000000
602.3071	0.000000
602.3081	0.000000
602.3092	0.000000
602.3103	0.000000
602.3114	0.000000
602.3124	0.000000
602.3135	0.000000
602.3146	0.000000
602.3156	0.000000
602.3167	0.000000
602.3178	0.000000
602.3188	0.000000
602.3199	0.000000
602.3210	0.000000
602.3221	0.000000
602.3231	0.000000
602.3242	0.000000
602.3253	0.000000
602.3263	0.000000
602.3274	0.000000
602.3285	0.000000
602.3295	0.000000
602.3306	0.000000
602.3317	0.000000
602.3328	0.000000
602.3338	0.000000
602.3349	0.000000
602.3360	0.000000
602.3370	0.000000
602.3381	0.000000
602.3392	0.000000
602.3402	0.000000
602.3413	0.000000
602.3424	0.000000
602.3435	0.000000
602.3445	0.000000
602.3456	0.000000
602.3467	0.000000
602.3477	0.000000
602.3488	0.000000
602.3499	0.000000
602.3509	0.000000
602.3520	0.000000
602.3531	0.000000
602.3542	0.000000
602.3552	0.000000
602.3563	0.000000
602.3574	0.000000
602.3584	0.000000
602.3595	0.000000
602.3606	0.000000
602.3616	0.000000
602.3627	0.000000
602.3638	0.000000
602.3648	0.000000
602.3659	0.000000
602.3670	0.000000
602.3681	0.000000
602.3691	0.000000
602.3702	0.000000
602.3713	0.000000
602.3723	0.000000
602.3734	0.000000
602.3745	0.000000
602.3755	0.000000
602.3766	0.000000
602.3777	0.000000
602.3788	0.000000
602.3798	0.000000
602.3809	0.000000
602.3820	0.000000
602.3830	0.000000
602.3841	0.000000
602.3852	0.000000
602.3862	0.000000
602.3873	0.000000
602.3884	0.000000
602.3895	0.000000
602.3905	0.000000
602.3916	0.000000
602.3927	0.000000
602.3937	0.000000
602.3948	0.000000
602.3959	0.000000
602.3969	0.000000
602.3980	0.000000
602.3991	0.000000
602.4002	0.000000
602.4012	0.000000
602.4023	0.000000
602.4034	0.000000
602.4044	0.000000
602.4055	0.000000
602.4066	0.000000
602.4076	0.000000
602.4087	0.000000
602.4098	0.000000
602.4109	0.000000
602.4119	0.000000
602.4130	0.000000
602.4141	0.000000
602.4151	0.000000
602.4162	0.000000
602.4173	0.000000
602.4183	0.000000
602.4194	0.000000
602.4205	0.000000
602.4215	0.000000
602.4226	0.000000
602.4237	0.000000
602.4248	0.000000
602.4258	0.000000
602.4269	0.000000
602.4280	0.000000
602.4290	0.000000
602.4301	0.000000
602.4312	0.000000
602.4322	0.000000
602.4333	0.000000
602.4344	0.000000
602.4355	0.000000
602.4365	0.000000
602.4376	0.000000
602.4387	0.000000
602.4397	0.000000
602.4408	0.000000
602.4419	0.000000
602.4429	0.000000
602.4440	0.000000
602.4451	0.000000
602.4462	0.000000
602.4472	0.000000
602.4483	0.000000
602.4494	0.000000
602.4504	0.000000
602.4515	0.000000
602.4526	0.000000
602.4536	0.000000
602.4547	0.000000
602.4558	0.000000
602.4569	0.000000
602.4579	0.000000
602.4590	0.000000
602.4601	0.000000
602.4611	0.000000
602.4622	0.000000
602.4633	0.000000
602.4643	0.000000
602.4654	0.000000
602.4665	0.000000
602.4676	0.000000
602.4686	0.000000
602.4697	0.000000
602.4708	0.000000
602.4718	0.000000
602.4729	0.000000
602.4740	0.000000
602.4750	0.000000
602.4761	0.000000
602.4772	0.000000
602.4782	0.000000
602.4793	0.000000
602.4804	0.000000
602.4815	0.000000
602.4825	0.000000
602.4836	0.000000
602.4847	0.000000
602.4857	0.000000
602.4868	0.000000
602.4879	0.000000
602.4889	0.000000
602.4900	0.000000
602.4911	0.000000
602.4922	0.000000
602.4932	0.000000
602.4943	0.000000
602.4954	0.000000
602.4964	0.000000
602.4975	0.000000
602.4986	0.000000
602.4996	0.000000
602.5007	0.000000
602.5018	0.000000
602.5029	0.000000
602.5039	0.000000
602.5050	0.000000
602.5061	0.000000
602.5071	0.000000
602.5082	0.000000
602.5093	0.000000
602.5103	0.000000
602.5114	0.000000
602.5125	0.000000
602.5136	0.000000
602.5146	0.000000
602.5157	0.000000
602.5168	0.000000
602.5178	0.000000
602.5189	0.000000
602.5200	0.000000
602.5210	0.000000
602.5221	0.000000
602.5232	0.000000
602.5243	0.000000
602.5253	0.000000
602.5264	0.000000
602.5275	0.000000
602.5285	0.000000
602.5296	0.000000
602.5307	0.000000
602.5317	0.000000
602.5328	0.000000
602.5339	0.000000
602.5350	0.000000
602.5360	0.000000
602.5371	0.000000
602.5382	0.000000
602.5392	0.000000
602.5403	0.000000
602.5414	0.000000
602.5424	0.000000
602.5435	0.000000
602.5446	0.000000
602.5456	0.000000
602.5467	0.000000
602.5478	0.000000
602.5489	0.000000
602.5499	0.000000
602.5510	0.000000
602.5521	0.000000
602.5531	0.000000
602.5542	0.000000
602.5553	0.000000
602.5563	0.000000
602.5574	0.000000
602.5585	0.000000
602.5596	0.000000
602.5606	0.000000
602.5617	0.000000
602.5628	0.000000
602.5638	0.000000
602.5649	0.000000
602.5660	0.000000
602.5670	0.000000
602.5681	0.000000
602.5692	0.000000
602.5703	0.000000
602.5713	0.000000
602.5724	0.000000
602.5735	0.000000
602.5745	0.000000
602.5756	0.000000
602.5767	0.000000
602.5777	0.000000
602.5788	0.000000
602.5799	0.000000
602.5810	0.000000
602.5820	0.000000
602.5831	0.000000
602.5842	0.000000
602.5852	0.000000
