430.3217	0.004093
430.3226	0.004080
430.3234	0.004067
430.3242	0.004054
430.3250	0.004040
430.3259	0.004027
430.3267	0.004014
430.3275	0.004002
430.3283	0.003989
430.3292	0.003976
430.3300	0.003963
430.3308	0.003950
430.3316	0.003937
430.3325	0.003925
430.3333	0.003912
430.3341	0.003900
430.3349	0.003887
430.3358	0.003874
430.3366	0.003862
430.3374	0.003850
430.3383	0.003837
430.3391	0.003825
430.3399	0.003813
430.3407	0.003800
430.3416	0.003788
430.3424	0.003776
430.3432	0.003764
430.3440	0.003752
430.3449	0.003739
430.3457	0.003727
430.3465	0.003715
430.3473	0.003703
430.3482	0.003692
430.3490	0.003680
430.3498	0.003668
430.3507	0.003656
430.3515	0.003644
430.3523	0.003633
430.3531	0.003621
430.3540	0.003609
430.3548	0.003598
430.3556	0.003586
430.3564	0.003575
430.3573	0.003563
430.3581	0.003552
430.3589	0.003540
430.3597	0.003529
430.3606	0.003518
430.3614	0.003506
430.3622	0.003495
430.3630	0.003484
430.3639	0.003473
430.3647	0.003461
430.3655	0.003450
430.3664	0.003439
430.3672	0.003428
430.3680	0.003417
430.3688	0.003406
430.3697	0.003395
430.3705	0.003385
430.3713	0.003374
430.3721	0.003363
430.3730	0.003352
430.3738	0.003341
430.3746	0.003331
430.3754	0.003320
430.3763	0.003309
430.3771	0.003299
430.3779	0.003288
430.3787	0.003278
430.3796	0.003267
430.3804	0.003257
430.3812	0.003246
430.3821	0.003236
430.3829	0.003226
430.3837	0.003215
430.3845	0.003205
430.3854	0.003195
430.3862	0.003185
430.3870	0.003175
430.3878	0.003164
430.3887	0.003154
430.3895	0.003144
430.3903	0.003134
430.3911	0.003124
430.3920	0.003114
430.3928	0.003104
430.3936	0.003095
430.3944	0.003085
430.3953	0.003075
430.3961	0.003065
430.3969	0.003055
430.3978	0.003046
430.3986	0.003036
430.3994	0.003026
430.4002	0.003017
430.4011	0.003007
430.4019	0.002998
430.4027	0.002988
430.4035	0.002979
430.4044	0.002969
430.4052	0.002960
430.4060	0.002951
430.4068	0.002941
430.4077	0.002932
430.4085	0.002923
430.4093	0.002913
430.4101	0.002904
430.4110	0.002895
430.4118	0.002886
430.4126	0.002877
430.4135	0.002868
430.4143	0.002859
430.4151	0.002850
430.4159	0.002841
430.4168	0.002832
430.4176	0.002823
430.4184	0.002814
430.4192	0.002805
430.4201	0.002796
430.4209	0.002788
430.4217	0.002779
430.4225	0.002770
430.4234	0.002761
430.4242	0.002753
430.4250	0.002744
430.4258	0.002736
430.4267	0.002727
430.4275	0.002719
430.4283	0.002710
430.4292	0.002702
430.4300	0.002693
430.4308	0.002685
430.4316	0.002676
430.4325	0.002668
430.4333	0.002660
430.4341	0.002651
430.4349	0.002643
430.4358	0.002635
430.4366	0.002627
430.4374	0.002619
430.4382	0.002611
430.4391	0.002602
430.4399	0.002594
430.4407	0.002586
430.4415	0.002578
430.4424	0.002570
430.4432	0.002562
430.4440	0.002554
430.4449	0.002547
430.4457	0.002539
430.4465	0.002531
430.4473	0.002523
430.4482	0.002515
430.4490	0.002508
430.4498	0.002500
430.4506	0.002492
430.4515	0.002485
430.4523	0.002477
430.4531	0.002469
430.4539	0.002462
430.4548	0.002454
430.4556	0.002447
430.4564	0.002439
430.4572	0.002432
430.4581	0.002424
430.4589	0.002417
430.4597	0.002410
430.4606	0.002402
430.4614	0.002395
430.4622	0.002388
430.4630	0.002380
430.4639	0.002373
430.4647	0.002366
430.4655	0.002359
430.4663	0.002352
430.4672	0.002345
430.4680	0.002337
430.4688	0.002330
430.4696	0.002323
430.4705	0.002316
430.4713	0.002309
430.4721	0.002302
430.4730	0.002295
430.4738	0.002289
430.4746	0.002282
430.4754	0.002275
430.4763	0.002268
430.4771	0.002261
430.4779	0.002254
430.4787	0.002248
430.4796	0.002241
430.4804	0.002234
430.4812	0.002228
430.4820	0.002221
430.4829	0.002214
430.4837	0.002208
430.4845	0.002201
430.4853	0.002195
430.4862	0.002188
430.4870	0.002182
430.4878	0.002175
430.4887	0.002169
430.4895	0.002162
430.4903	0.002156
430.4911	0.002150
430.4920	0.002143
430.4928	0.002137
430.4936	0.002131
430.4944	0.002125
430.4953	0.002118
430.4961	0.002112
430.4969	0.002106
430.4977	0.002100
430.4986	0.002094
430.4994	0.002088
430.5002	0.002082
430.5010	0.002075
430.5019	0.002069
430.5027	0.002063
430.5035	0.002057
430.5044	0.002052
430.5052	0.002046
430.5060	0.002040
430.5068	0.002034
430.5077	0.002028
430.5085	0.002022
430.5093	0.002016
430.5101	0.002011
430.5110	0.002005
430.5118	0.001999
430.5126	0.001993
430.5134	0.001988
430.5143	0.001982
430.5151	0.001976
430.5159	0.001971
430.5167	0.001965
430.5176	0.001959
430.5184	0.001954
430.5192	0.001948
430.5201	0.001943
430.5209	0.001937
430.5217	0.001932
430.5225	0.001927
430.5234	0.001921
430.5242	0.001916
430.5250	0.001910
430.5258	0.001905
430.5267	0.001900
430.5275	0.001894
430.5283	0.001889
430.5291	0.001884
430.5300	0.001879
430.5308	0.001873
430.5316	0.001868
430.5324	0.001863
430.5333	0.001858
430.5341	0.001853
430.5349	0.001848
430.5358	0.001843
430.5366	0.001838
430.5374	0.001832
430.5382	0.001827
430.5391	0.001822
430.5399	0.001817
430.5407	0.001813
430.5415	0.001808
430.5424	0.001803
430.5432	0.001798
430.5440	0.001793
430.5448	0.001788
430.5457	0.001783
430.5465	0.001778
430.5473	0.001774
430.5481	0.001769
430.5490	0.001764
430.5498	0.001759
430.5506	0.001755
430.5515	0.001750
430.5523	0.001745
430.5531	0.001741
430.5539	0.001736
430.5548	0.001732
430.5556	0.001727
430.5564	0.001722
430.5572	0.001718
430.5581	0.001713
430.5589	0.001709
430.5597	0.001704
430.5605	0.001700
430.5614	0.001696
430.5622	0.001691
430.5630	0.001687
430.5638	0.001682
430.5647	0.001678
430.5655	0.001674
430.5663	0.001669
430.5672	0.001665
430.5680	0.001661
430.5688	0.001656
430.5696	0.001652
430.5705	0.001648
430.5713	0.001644
430.5721	0.001640
430.5729	0.001635
430.5738	0.001631
430.5746	0.001627
430.5754	0.001623
430.5762	0.001619
430.5771	0.001615
430.5779	0.001611
430.5787	0.001607
430.5795	0.001603
430.5804	0.001599
430.5812	0.001595
430.5820	0.001591
430.5829	0.001587
430.5837	0.001583
430.5845	0.001579
430.5853	0.001575
430.5862	0.001571
430.5870	0.001567
430.5878	0.001564
430.5886	0.001560
430.5895	0.001556
430.5903	0.001552
430.5911	0.001548
430.5919	0.001545
430.5928	0.001541
430.5936	0.001537
430.5944	0.001534
430.5952	0.001530
430.5961	0.001526
430.5969	0.001523
430.5977	0.001519
430.5986	0.001515
430.5994	0.001512
430.6002	0.001508
430.6010	0.001505
430.6019	0.001501
430.6027	0.001498
430.6035	0.001494
430.6043	0.001491
430.6052	0.001487
430.6060	0.001484
430.6068	0.001480
430.6076	0.001477
430.6085	0.001473
430.6093	0.001470
430.6101	0.001467
430.6110	0.001463
430.6118	0.001460
430.6126	0.001457
430.6134	0.001453
430.6143	0.001450
430.6151	0.001447
430.6159	0.001444
430.6167	0.001440
430.6176	0.001437
430.6184	0.001434
430.6192	0.001431
430.6200	0.001427
430.6209	0.001424
430.6217	0.001421
430.6225	0.001418
430.6233	0.001415
430.6242	0.001412
430.6250	0.001409
430.6258	0.001406
430.6267	0.001403
430.6275	0.001400
430.6283	0.001397
430.6291	0.001394
430.6300	0.001391
430.6308	0.001388
430.6316	0.001385
430.6324	0.001382
430.6333	0.001379
430.6341	0.001376
430.6349	0.001373
430.6357	0.001370
430.6366	0.001367
430.6374	0.001364
430.6382	0.001362
430.6390	0.001359
430.6399	0.001356
430.6407	0.001353
430.6415	0.001350
430.6424	0.001348
430.6432	0.001345
430.6440	0.001342
430.6448	0.001339
430.6457	0.001337
430.6465	0.001334
430.6473	0.001331
430.6481	0.001329
430.6490	0.001326
430.6498	0.001323
430.6506	0.001321
430.6514	0.001318
430.6523	0.001315
430.6531	0.001313
430.6539	0.001310
430.6547	0.001308
430.6556	0.001305
430.6564	0.001303
430.6572	0.001300
430.6581	0.001298
430.6589	0.001295
430.6597	0.001293
430.6605	0.001290
430.6614	0.001288
430.6622	0.001285
430.6630	0.001283
430.6638	0.001281
430.6647	0.001278
430.6655	0.001276
430.6663	0.001273
430.6671	0.001271
430.6680	0.001269
430.6688	0.001266
430.6696	0.001264
430.6704	0.001262
430.6713	0.001259
430.6721	0.001257
430.6729	0.001255
430.6738	0.001253
430.6746	0.001250
430.6754	0.001248
430.6762	0.001246
430.6771	0.001244
430.6779	0.001242
430.6787	0.001239
430.6795	0.001237
430.6804	0.001235
430.6812	0.001233
430.6820	0.001231
430.6828	0.001229
430.6837	0.001227
430.6845	0.001225
430.6853	0.001222
430.6861	0.001220
430.6870	0.001218
430.6878	0.001216
430.6886	0.001214
430.6895	0.001212
430.6903	0.001210
430.6911	0.001208
430.6919	0.001206
430.6928	0.001204
430.6936	0.001202
430.6944	0.001200
430.6952	0.001198
430.6961	0.001197
430.6969	0.001195
430.6977	0.001193
430.6985	0.001191
430.6994	0.001189
430.7002	0.001187
430.7010	0.001185
430.7018	0.001183
430.7027	0.001182
430.7035	0.001180
430.7043	0.001178
430.7052	0.001176
430.7060	0.001174
430.7068	0.001173
430.7076	0.001171
430.7085	0.001169
430.7093	0.001167
430.7101	0.001166
430.7109	0.001164
430.7118	0.001162
430.7126	0.001160
430.7134	0.001159
430.7142	0.001157
430.7151	0.001155
430.7159	0.001154
430.7167	0.001152
430.7175	0.001150
430.7184	0.001149
430.7192	0.001147
430.7200	0.001146
430.7209	0.001144
430.7217	0.001142
430.7225	0.001141
430.7233	0.001139
430.7242	0.001138
430.7250	0.001136
430.7258	0.001135
430.7266	0.001133
430.7275	0.001132
430.7283	0.001130
430.7291	0.001129
430.7299	0.001127
430.7308	0.001126
430.7316	0.001124
430.7324	0.001123
430.7333	0.001121
430.7341	0.001120
430.7349	0.001118
430.7357	0.001117
430.7366	0.001116
430.7374	0.001114
430.7382	0.001113
430.7390	0.001111
430.7399	0.001110
430.7407	0.001109
430.7415	0.001107
430.7423	0.001106
430.7432	0.001105
430.7440	0.001103
430.7448	0.001102
430.7456	0.001101
430.7465	0.001100
430.7473	0.001098
430.7481	0.001097
430.7490	0.001096
430.7498	0.001094
430.7506	0.001093
430.7514	0.001092
430.7523	0.001091
430.7531	0.001089
430.7539	0.001088
430.7547	0.001087
430.7556	0.001086
430.7564	0.001085
430.7572	0.001084
430.7580	0.001082
430.7589	0.001081
430.7597	0.001080
430.7605	0.001079
430.7613	0.001078
430.7622	0.001077
430.7630	0.001076
430.7638	0.001074
430.7647	0.001073
430.7655	0.001072
430.7663	0.001071
430.7671	0.001070
430.7680	0.001069
430.7688	0.001068
430.7696	0.001067
430.7704	0.001066
430.7713	0.001065
430.7721	0.001064
430.7729	0.001063
430.7737	0.001062
430.7746	0.001061
430.7754	0.001060
430.7762	0.001059
430.7770	0.001058
430.7779	0.001057
430.7787	0.001056
430.7795	0.001055
430.7804	0.001054
430.7812	0.001053
430.7820	0.001052
430.7828	0.001051
430.7837	0.001050
430.7845	0.001049
430.7853	0.001049
430.7861	0.001048
430.7870	0.001047
430.7878	0.001046
430.7886	0.001045
430.7894	0.001044
430.7903	0.001043
430.7911	0.001042
430.7919	0.001042
430.7927	0.001041
430.7936	0.001040
430.7944	0.001039
430.7952	0.001038
430.7961	0.001038
430.7969	0.001037
430.7977	0.001036
430.7985	0.001035
430.7994	0.001034
430.8002	0.001034
430.8010	0.001033
430.8018	0.001032
430.8027	0.001031
430.8035	0.001031
430.8043	0.001030
430.8051	0.001029
430.8060	0.001028
430.8068	0.001028
430.8076	0.001027
430.8084	0.001026
430.8093	0.001026
430.8101	0.001025
430.8109	0.001024
430.8118	0.001024
430.8126	0.001023
430.8134	0.001022
430.8142	0.001022
430.8151	0.001021
430.8159	0.001020
430.8167	0.001020
430.8175	0.001019
430.8184	0.001019
430.8192	0.001018
430.8200	0.001017
430.8208	0.001017
430.8217	0.001016
430.8225	0.001016
430.8233	0.001015
430.8241	0.001014
430.8250	0.001014
430.8258	0.001013
430.8266	0.001013
430.8275	0.001012
430.8283	0.001012
430.8291	0.001011
430.8299	0.001011
430.8308	0.001010
430.8316	0.001009
430.8324	0.001009
430.8332	0.001008
430.8341	0.001008
430.8349	0.001007
430.8357	0.001007
430.8365	0.001006
430.8374	0.001006
430.8382	0.001006
430.8390	0.001005
430.8398	0.001005
430.8407	0.001004
430.8415	0.001004
430.8423	0.001003
430.8432	0.001003
430.8440	0.001002
430.8448	0.001002
430.8456	0.001002
430.8465	0.001001
430.8473	0.001001
430.8481	0.001000
430.8489	0.001000
430.8498	0.001000
430.8506	0.000999
430.8514	0.000999
430.8522	0.000998
430.8531	0.000998
430.8539	0.000998
430.8547	0.000997
430.8556	0.000997
430.8564	0.000997
430.8572	0.000996
430.8580	0.000996
430.8589	0.000996
430.8597	0.000995
430.8605	0.000995
430.8613	0.000995
430.8622	0.000994
430.8630	0.000994
430.8638	0.000994
430.8646	0.000993
430.8655	0.000993
430.8663	0.000993
430.8671	0.000992
430.8679	0.000992
430.8688	0.000992
430.8696	0.000992
430.8704	0.000991
430.8713	0.000991
430.8721	0.000991
430.8729	0.000991
430.8737	0.000990
430.8746	0.000990
430.8754	0.000990
430.8762	0.000990
430.8770	0.000989
430.8779	0.000989
430.8787	0.000989
430.8795	0.000989
430.8803	0.000988
430.8812	0.000988
430.8820	0.000988
430.8828	0.000988
430.8836	0.000988
430.8845	0.000987
430.8853	0.000987
430.8861	0.000987
430.8870	0.000987
430.8878	0.000987
430.8886	0.000987
430.8894	0.000986
430.8903	0.000986
430.8911	0.000986
430.8919	0.000986
430.8927	0.000986
430.8936	0.000986
430.8944	0.000986
430.8952	0.000985
430.8960	0.000985
430.8969	0.000985
430.8977	0.000985
430.8985	0.000985
430.8993	0.000985
430.9002	0.000985
430.9010	0.000985
430.9018	0.000984
430.9027	0.000984
430.9035	0.000984
430.9043	0.000984
430.9051	0.000984
430.9060	0.000984
430.9068	0.000984
430.9076	0.000984
430.9084	0.000984
430.9093	0.000984
430.9101	0.000984
430.9109	0.000984
430.9117	0.000984
430.9126	0.000983
430.9134	0.000983
430.9142	0.000983
430.9150	0.000983
430.9159	0.000983
430.9167	0.000983
430.9175	0.000983
430.9184	0.000983
430.9192	0.000983
430.9200	0.000983
430.9208	0.000983
430.9217	0.000983
430.9225	0.000983
430.9233	0.000983
430.9241	0.000983
430.9250	0.000983
430.9258	0.000983
430.9266	0.000983
430.9274	0.000983
430.9283	0.000983
430.9291	0.000983
430.9299	0.000983
430.9307	0.000983
430.9316	0.000983
430.9324	0.000983
430.9332	0.000983
430.9341	0.000983
430.9349	0.000983
430.9357	0.000983
430.9365	0.000983
430.9374	0.000983
430.9382	0.000983
430.9390	0.000983
430.9398	0.000984
430.9407	0.000984
430.9415	0.000984
430.9423	0.000984
430.9431	0.000984
430.9440	0.000984
430.9448	0.000984
430.9456	0.000984
430.9464	0.000984
430.9473	0.000984
430.9481	0.000984
430.9489	0.000984
430.9498	0.000984
430.9506	0.000984
430.9514	0.000985
430.9522	0.000985
430.9531	0.000985
430.9539	0.000985
430.9547	0.000985
430.9555	0.000985
430.9564	0.000985
430.9572	0.000985
430.9580	0.000985
430.9588	0.000986
430.9597	0.000986
430.9605	0.000986
430.9613	0.000986
430.9621	0.000986
430.9630	0.000986
430.9638	0.000986
430.9646	0.000986
430.9655	0.000987
430.9663	0.000987
430.9671	0.000987
430.9679	0.000987
430.9688	0.000987
430.9696	0.000987
430.9704	0.000987
430.9712	0.000988
430.9721	0.000988
430.9729	0.000988
430.9737	0.000988
430.9745	0.000988
430.9754	0.000988
430.9762	0.000988
430.9770	0.000989
430.9778	0.000989
430.9787	0.000989
430.9795	0.000989
430.9803	0.000989
430.9812	0.000990
430.9820	0.000990
430.9828	0.000990
430.9836	0.000990
430.9845	0.000990
430.9853	0.000990
430.9861	0.000991
430.9869	0.000991
430.9878	0.000991
430.9886	0.000991
430.9894	0.000991
430.9902	0.000992
430.9911	0.000992
430.9919	0.000992
430.9927	0.000992
430.9936	0.000992
430.9944	0.000993
430.9952	0.000993
430.9960	0.000993
430.9969	0.000993
430.9977	0.000993
430.9985	0.000994
430.9993	0.000994
431.0002	0.000994
431.0010	0.000994
431.0018	0.000995
431.0026	0.000995
431.0035	0.000995
431.0043	0.000995
431.0051	0.000995
431.0059	0.000996
431.0068	0.000996
431.0076	0.000996
431.0084	0.000996
431.0093	0.000997
431.0101	0.000997
431.0109	0.000997
431.0117	0.000997
431.0126	0.000998
431.0134	0.000998
431.0142	0.000998
431.0150	0.000998
431.0159	0.000999
431.0167	0.000999
431.0175	0.000999
431.0183	0.000999
431.0192	0.001000
431.0200	0.001000
431.0208	0.001000
431.0216	0.001000
431.0225	0.001001
431.0233	0.001001
431.0241	0.001001
431.0250	0.001001
431.0258	0.001002
431.0266	0.001002
431.0274	0.001002
431.0283	0.001003
431.0291	0.001003
431.0299	0.001003
431.0307	0.001003
431.0316	0.001004
431.0324	0.001004
431.0332	0.001004
431.0340	0.001004
431.0349	0.001005
431.0357	0.001005
431.0365	0.001005
431.0373	0.001006
431.0382	0.001006
431.0390	0.001006
431.0398	0.001006
431.0407	0.001007
431.0415	0.001007
431.0423	0.001007
431.0431	0.001008
431.0440	0.001008
431.0448	0.001008
431.0456	0.001008
431.0464	0.001009
431.0473	0.001009
431.0481	0.001009
431.0489	0.001010
431.0497	0.001010
431.0506	0.001010
431.0514	0.001011
431.0522	0.001011
431.0530	0.001011
431.0539	0.001011
431.0547	0.001012
431.0555	0.001012
431.0564	0.001012
431.0572	0.001013
431.0580	0.001013
431.0588	0.001013
431.0597	0.001014
431.0605	0.001014
431.0613	0.001014
431.0621	0.001014
431.0630	0.001015
431.0638	0.001015
431.0646	0.001015
431.0654	0.001016
431.0663	0.001016
431.0671	0.001016
431.0679	0.001017
431.0687	0.001017
431.0696	0.001017
431.0704	0.001018
431.0712	0.001018
431.0721	0.001018
431.0729	0.001019
431.0737	0.001019
431.0745	0.001019
431.0754	0.001019
431.0762	0.001020
431.0770	0.001020
431.0778	0.001020
431.0787	0.001021
431.0795	0.001021
431.0803	0.001021
431.0811	0.001022
431.0820	0.001022
431.0828	0.001022
431.0836	0.001023
431.0844	0.001023
431.0853	0.001023
431.0861	0.001024
431.0869	0.001024
431.0878	0.001024
431.0886	0.001025
431.0894	0.001025
431.0902	0.001025
431.0911	0.001026
431.0919	0.001026
431.0927	0.001026
431.0935	0.001027
431.0944	0.001027
431.0952	0.001027
431.0960	0.001028
431.0968	0.001028
431.0977	0.001028
431.0985	0.001029
431.0993	0.001029
431.1001	0.001029
431.1010	0.001029
431.1018	0.001030
431.1026	0.001030
431.1035	0.001030
431.1043	0.001031
431.1051	0.001031
431.1059	0.001031
431.1068	0.001032
431.1076	0.001032
431.1084	0.001032
431.1092	0.001033
431.1101	0.001033
431.1109	0.001033
431.1117	0.001034
431.1125	0.001034
431.1134	0.001034
431.1142	0.001035
431.1150	0.001035
431.1159	0.001035
431.1167	0.001036
431.1175	0.001036
431.1183	0.001036
431.1192	0.001037
431.1200	0.001037
431.1208	0.001037
431.1216	0.001038
431.1225	0.001038
431.1233	0.001038
431.1241	0.001039
431.1249	0.001039
431.1258	0.001039
431.1266	0.001040
431.1274	0.001040
431.1282	0.001040
431.1291	0.001041
431.1299	0.001041
431.1307	0.001041
431.1316	0.001042
431.1324	0.001042
431.1332	0.001042
431.1340	0.001043
431.1349	0.001043
431.1357	0.001043
431.1365	0.001044
431.1373	0.001044
431.1382	0.001044
431.1390	0.001044
431.1398	0.001045
431.1406	0.001045
431.1415	0.001045
431.1423	0.001046
431.1431	0.001046
431.1439	0.001046
431.1448	0.001047
431.1456	0.001047
431.1464	0.001047
431.1473	0.001048
431.1481	0.001048
431.1489	0.001048
431.1497	0.001049
431.1506	0.001049
431.1514	0.001049
431.1522	0.001050
431.1530	0.001050
431.1539	0.001050
431.1547	0.001051
431.1555	0.001051
431.1563	0.001051
431.1572	0.001051
431.1580	0.001052
431.1588	0.001052
431.1596	0.001052
431.1605	0.001053
431.1613	0.001053
431.1621	0.001053
431.1630	0.001054
431.1638	0.001054
431.1646	0.001054
431.1654	0.001055
431.1663	0.001055
431.1671	0.001055
431.1679	0.001055
431.1687	0.001056
431.1696	0.001056
431.1704	0.001056
431.1712	0.001057
431.1720	0.001057
431.1729	0.001057
431.1737	0.001058
431.1745	0.001058
431.1753	0.001058
431.1762	0.001058
431.1770	0.001059
431.1778	0.001059
431.1787	0.001059
431.1795	0.001060
431.1803	0.001060
431.1811	0.001060
431.1820	0.001061
431.1828	0.001061
431.1836	0.001061
431.1844	0.001061
431.1853	0.001062
431.1861	0.001062
431.1869	0.001062
431.1877	0.001063
431.1886	0.001063
431.1894	0.001063
431.1902	0.001063
431.1910	0.001064
431.1919	0.001064
431.1927	0.001064
431.1935	0.001065
431.1944	0.001065
431.1952	0.001065
431.1960	0.001065
431.1968	0.001066
431.1977	0.001066
431.1985	0.001066
431.1993	0.001067
431.2001	0.001067
431.2010	0.001067
431.2018	0.001067
431.2026	0.001068
431.2034	0.001068
431.2043	0.001068
431.2051	0.001068
431.2059	0.001069
431.2067	0.001069
431.2076	0.001069
431.2084	0.001070
431.2092	0.001070
431.2101	0.001070
431.2109	0.001070
431.2117	0.001071
431.2125	0.001071
431.2134	0.001071
431.2142	0.001071
431.2150	0.001072
431.2158	0.001072
431.2167	0.001072
431.2175	0.001072
431.2183	0.001073
431.2191	0.001073
431.2200	0.001073
431.2208	0.001073
431.2216	0.001074
431.2224	0.001074
431.2233	0.001074
431.2241	0.001074
431.2249	0.001075
431.2258	0.001075
431.2266	0.001075
431.2274	0.001075
431.2282	0.001076
431.2291	0.001076
431.2299	0.001076
