437.9712	0.000000
437.9720	0.000000
437.9729	0.000000
437.9737	0.000000
437.9745	0.000000
437.9753	0.000000
437.9762	0.000000
437.9770	0.000000
437.9778	0.000000
437.9787	0.000000
437.9795	0.000000
437.9803	0.000000
437.9811	0.000000
437.9820	0.000000
437.9828	0.000000
437.9836	0.000000
437.9845	0.000000
437.9853	0.000000
437.9861	0.000000
437.9870	0.000000
437.9878	0.000000
437.9886	0.000000
437.9894	0.000000
437.9903	0.000000
437.9911	0.000000
437.9919	0.000000
437.9928	0.000000
437.9936	0.000000
437.9944	0.000000
437.9952	0.000000
437.9961	0.000000
437.9969	0.000000
437.9977	0.000000
437.9986	0.000000
437.9994	0.000000
438.0002	0.000000
438.0011	0.000000
438.0019	0.000000
438.0027	0.000000
438.0035	0.000000
438.0044	0.000000
438.0052	0.000000
438.0060	0.000000
438.0069	0.000000
438.0077	0.000000
438.0085	0.000000
438.0093	0.000000
438.0102	0.000000
438.0110	0.000000
438.0118	0.000000
438.0127	0.000000
438.0135	0.000000
438.0143	0.000000
438.0151	0.000000
438.0160	0.000000
438.0168	0.000000
438.0176	0.000000
438.0185	0.000000
438.0193	0.000000
438.0201	0.000000
438.0210	0.000000
438.0218	0.000000
438.0226	0.000000
438.0234	0.000000
438.0243	0.000000
438.0251	0.000000
438.0259	0.000000
438.0268	0.000000
438.0276	0.000000
438.0284	0.000000
438.0292	0.000000
438.0301	0.000000
438.0309	0.000000
438.0317	0.000000
438.0326	0.000000
438.0334	0.000000
438.0342	0.000000
438.0351	0.000000
438.0359	0.000000
438.0367	0.000000
438.0375	0.000000
438.0384	0.000000
438.0392	0.000000
438.0400	0.000000
438.0409	0.000000
438.0417	0.000000
438.0425	0.000000
438.0433	0.000000
438.0442	0.000000
438.0450	0.000000
438.0458	0.000000
438.0467	0.000000
438.0475	0.000000
438.0483	0.000000
438.0491	0.000000
438.0500	0.000000
438.0508	0.000000
438.0516	0.000000
438.0525	0.000000
438.0533	0.000000
438.0541	0.000000
438.0550	0.000000
438.0558	0.000000
438.0566	0.000000
438.0574	0.000000
438.0583	0.000000
438.0591	0.000000
438.0599	0.000000
438.0608	0.000000
438.0616	0.000000
438.0624	0.000000
438.0632	0.000000
438.0641	0.000000
438.0649	0.000000
438.0657	0.000000
438.0666	0.000000
438.0674	0.000000
438.0682	0.000000
438.0691	0.000000
438.0699	0.000000
438.0707	0.000000
438.0715	0.000000
438.0724	0.000000
438.0732	0.000000
438.0740	0.000000
438.0749	0.000000
438.0757	0.000000
438.0765	0.000000
438.0773	0.000000
438.0782	0.000000
438.0790	0.000000
438.0798	0.000000
438.0807	0.000000
438.0815	0.000000
438.0823	0.000000
438.0831	0.000000
438.0840	0.000000
438.0848	0.000000
438.0856	0.000000
438.0865	0.000000
438.0873	0.000000
438.0881	0.000000
438.0890	0.000000
438.0898	0.000000
438.0906	0.000000
438.0914	0.000000
438.0923	0.000000
438.0931	0.000000
438.0939	0.000000
438.0948	0.000000
438.0956	0.000000
438.0964	0.000000
438.0972	0.000000
438.0981	0.000000
438.0989	0.000000
438.0997	0.000000
438.1006	0.000000
438.1014	0.000000
438.1022	0.000000
438.1030	0.000000
438.1039	0.000000
438.1047	0.000000
438.1055	0.000000
438.1064	0.000000
438.1072	0.000000
438.1080	0.000000
438.1089	0.000000
438.1097	0.000000
438.1105	0.000000
438.1113	0.000000
438.1122	0.000000
438.1130	0.000000
438.1138	0.000000
438.1147	0.000000
438.1155	0.000000
438.1163	0.000000
438.1171	0.000000
438.1180	0.000000
438.1188	0.000000
438.1196	0.000000
438.1205	0.000000
438.1213	0.000000
438.1221	0.000000
438.1230	0.000000
438.1238	0.000000
438.1246	0.000000
438.1254	0.000000
438.1263	0.000000
438.1271	0.000000
438.1279	0.000000
438.1288	0.000000
438.1296	0.000000
438.1304	0.000000
438.1312	0.000000
438.1321	0.000000
438.1329	0.000000
438.1337	0.000000
438.1346	0.000000
438.1354	0.000000
438.1362	0.000000
438.1370	0.000000
438.1379	0.000000
438.1387	0.000000
438.1395	0.000000
438.1404	0.000000
438.1412	0.000000
438.1420	0.000000
438.1429	0.000000
438.1437	0.000000
438.1445	0.000000
438.1453	0.000000
438.1462	0.000000
438.1470	0.000000
438.1478	0.000000
438.1487	0.000000
438.1495	0.000000
438.1503	0.000000
438.1511	0.000000
438.1520	0.000000
438.1528	0.000000
438.1536	0.000000
438.1545	0.000000
438.1553	0.000000
438.1561	0.000000
438.1570	0.000000
438.1578	0.000000
438.1586	0.000000
438.1594	0.000000
438.1603	0.000000
438.1611	0.000000
438.1619	0.000000
438.1628	0.000000
438.1636	0.000000
438.1644	0.000000
438.1652	0.000000
438.1661	0.000000
438.1669	0.000000
438.1677	0.000000
438.1686	0.000000
438.1694	0.000000
438.1702	0.000000
438.1710	0.000000
438.1719	0.000000
438.1727	0.000000
438.1735	0.000000
438.1744	0.000000
438.1752	0.000000
438.1760	0.000000
438.1769	0.000000
438.1777	0.000000
438.1785	0.000000
438.1793	0.000000
438.1802	0.000000
438.1810	0.000000
438.1818	0.000000
438.1827	0.000000
438.1835	0.000000
438.1843	0.000000
438.1851	0.000000
438.1860	0.000000
438.1868	0.000000
438.1876	0.000000
438.1885	0.000000
438.1893	0.000000
438.1901	0.000000
438.1910	0.000000
438.1918	0.000000
438.1926	0.000000
438.1934	0.000000
438.1943	0.000000
438.1951	0.000000
438.1959	0.000000
438.1968	0.000000
438.1976	0.000000
438.1984	0.000000
438.1992	0.000000
438.2001	0.000000
438.2009	0.000000
438.2017	0.000000
438.2026	0.000000
438.2034	0.000000
438.2042	0.000000
438.2050	0.000000
438.2059	0.000000
438.2067	0.000000
438.2075	0.000000
438.2084	0.000000
438.2092	0.000000
438.2100	0.000000
438.2109	0.000000
438.2117	0.000000
438.2125	0.000000
438.2133	0.000000
438.2142	0.000000
438.2150	0.000000
438.2158	0.000000
438.2167	0.000000
438.2175	0.000000
438.2183	0.000000
438.2191	0.000000
438.2200	0.000000
438.2208	0.000000
438.2216	0.000000
438.2225	0.000000
438.2233	0.000000
438.2241	0.000000
438.2250	0.000000
438.2258	0.000000
438.2266	0.000000
438.2274	0.000000
438.2283	0.000000
438.2291	0.000000
438.2299	0.000000
438.2308	0.000000
438.2316	0.000000
438.2324	0.000000
438.2332	0.000000
438.2341	0.000000
438.2349	0.000000
438.2357	0.000000
438.2366	0.000000
438.2374	0.000000
438.2382	0.000000
438.2390	0.000000
438.2399	0.000000
438.2407	0.000000
438.2415	0.000000
438.2424	0.000000
438.2432	0.000000
438.2440	0.000000
438.2449	0.000000
438.2457	0.000000
438.2465	0.000000
438.2473	0.000000
438.2482	0.000000
438.2490	0.000000
438.2498	0.000000
438.2507	0.000000
438.2515	0.000000
438.2523	0.000000
438.2531	0.000000
438.2540	0.000000
438.2548	0.000000
438.2556	0.000000
438.2565	0.000000
438.2573	0.000000
438.2581	0.000000
438.2590	0.000000
438.2598	0.000000
438.2606	0.000000
438.2614	0.000000
438.2623	0.000000
438.2631	0.000000
438.2639	0.000000
438.2648	0.000000
438.2656	0.000000
438.2664	0.000000
438.2672	0.000000
438.2681	0.000000
438.2689	0.000000
438.2697	0.000000
438.2706	0.000000
438.2714	0.000000
438.2722	0.000000
438.2730	0.000000
438.2739	0.000000
438.2747	0.000000
438.2755	0.000000
438.2764	0.000000
438.2772	0.000000
438.2780	0.000000
438.2789	0.000000
438.2797	0.000000
438.2805	0.000000
438.2813	0.000000
438.2822	0.000000
438.2830	0.000000
438.2838	0.000000
438.2847	0.000000
438.2855	0.000000
438.2863	0.000000
438.2871	0.000000
438.2880	0.000000
438.2888	0.000000
438.2896	0.000000
438.2905	0.000000
438.2913	0.000000
438.2921	0.000000
438.2929	0.000000
438.2938	0.000000
438.2946	0.000000
438.2954	0.000000
438.2963	0.000000
438.2971	0.000000
438.2979	0.000000
438.2988	0.000000
438.2996	0.000000
438.3004	0.000000
438.3012	0.000000
438.3021	0.000000
438.3029	0.000000
438.3037	0.000000
438.3046	0.000000
438.3054	0.000000
438.3062	0.000000
438.3070	0.000000
438.3079	0.000000
438.3087	0.000000
438.3095	0.000000
438.3104	0.000000
438.3112	0.000000
438.3120	0.000000
438.3129	0.000000
438.3137	0.000000
438.3145	0.000000
438.3153	0.000000
438.3162	0.000000
438.3170	0.000000
438.3178	0.000000
438.3187	0.000000
438.3195	0.000000
438.3203	0.000000
438.3211	0.000000
438.3220	0.000000
438.3228	0.000000
438.3236	0.000000
438.3245	0.000000
438.3253	0.000000
438.3261	0.000000
438.3269	0.000000
438.3278	0.000000
438.3286	0.000000
438.3294	0.000000
438.3303	0.000000
438.3311	0.000000
438.3319	0.000000
438.3328	0.000000
438.3336	0.000000
438.3344	0.000000
438.3352	0.000000
438.3361	0.000000
438.3369	0.000000
438.3377	0.000000
438.3386	0.000000
438.3394	0.000000
438.3402	0.000000
438.3410	0.000000
438.3419	0.000000
438.3427	0.000000
438.3435	0.000000
438.3444	0.000000
438.3452	0.000000
438.3460	0.000000
438.3469	0.000000
438.3477	0.000000
438.3485	0.000000
438.3493	0.000000
438.3502	0.000000
438.3510	0.000000
438.3518	0.000000
438.3527	0.000000
438.3535	0.000000
438.3543	0.000000
438.3551	0.000000
438.3560	0.000000
438.3568	0.000000
438.3576	0.000000
438.3585	0.000000
438.3593	0.000000
438.3601	0.000000
438.3609	0.000000
438.3618	0.000000
438.3626	0.000000
438.3634	0.000000
438.3643	0.000000
438.3651	0.000000
438.3659	0.000000
438.3668	0.000000
438.3676	0.000000
438.3684	0.000000
438.3692	0.000000
438.3701	0.000000
438.3709	0.000000
438.3717	0.000000
438.3726	0.000000
438.3734	0.000000
438.3742	0.000000
438.3750	0.000000
438.3759	0.000000
438.3767	0.000000
438.3775	0.000000
438.3784	0.000000
438.3792	0.000000
438.3800	0.000000
438.3809	0.000000
438.3817	0.000000
438.3825	0.000000
438.3833	0.000000
438.3842	0.000000
438.3850	0.000000
438.3858	0.000000
438.3867	0.000000
438.3875	0.000000
438.3883	0.000000
438.3891	0.000000
438.3900	0.000000
438.3908	0.000000
438.3916	0.000000
438.3925	0.000000
438.3933	0.000000
438.3941	0.000000
438.3949	0.000000
438.3958	0.000000
438.3966	0.000000
438.3974	0.000000
438.3983	0.000000
438.3991	0.000000
438.3999	0.000000
438.4008	0.000000
438.4016	0.000000
438.4024	0.000000
438.4032	0.000000
438.4041	0.000000
438.4049	0.000000
438.4057	0.000000
438.4066	0.000000
438.4074	0.000000
438.4082	0.000000
438.4090	0.000000
438.4099	0.000000
438.4107	0.000000
438.4115	0.000000
438.4124	0.000000
438.4132	0.000000
438.4140	0.000000
438.4149	0.000000
438.4157	0.000000
438.4165	0.000000
438.4173	0.000000
438.4182	0.000000
438.4190	0.000000
438.4198	0.000000
438.4207	0.000000
438.4215	0.000000
438.4223	0.000000
438.4231	0.000000
438.4240	0.000000
438.4248	0.000000
438.4256	0.000000
438.4265	0.000000
438.4273	0.000000
438.4281	0.000000
438.4289	0.000000
438.4298	0.000000
438.4306	0.000000
438.4314	0.000000
438.4323	0.000000
438.4331	0.000000
438.4339	0.000000
438.4348	0.000000
438.4356	0.000000
438.4364	0.000000
438.4372	0.000000
438.4381	0.000000
438.4389	0.000000
438.4397	0.000000
438.4406	0.000000
438.4414	0.000000
438.4422	0.000000
438.4430	0.000000
438.4439	0.000000
438.4447	0.000000
438.4455	0.000000
438.4464	0.000000
438.4472	0.000000
438.4480	0.000000
438.4488	0.000000
438.4497	0.000000
438.4505	0.000000
438.4513	0.000000
438.4522	0.000000
438.4530	0.000000
438.4538	0.000000
438.4547	0.000000
438.4555	0.000000
438.4563	0.000000
438.4571	0.000000
438.4580	0.000000
438.4588	0.000000
438.4596	0.000000
438.4605	0.000000
438.4613	0.000000
438.4621	0.000000
438.4629	0.000000
438.4638	0.000000
438.4646	0.000000
438.4654	0.000000
438.4663	0.000000
438.4671	0.000000
438.4679	0.000000
438.4688	0.000000
438.4696	0.000000
438.4704	0.000000
438.4712	0.000000
438.4721	0.000000
438.4729	0.000000
438.4737	0.000000
438.4746	0.000000
438.4754	0.000000
438.4762	0.000000
438.4770	0.000000
438.4779	0.000000
438.4787	0.000000
438.4795	0.000000
438.4804	0.000000
438.4812	0.000000
438.4820	0.000000
438.4828	0.000000
438.4837	0.000000
438.4845	0.000000
438.4853	0.000000
438.4862	0.000000
438.4870	0.000000
438.4878	0.000000
438.4887	0.000000
438.4895	0.000000
438.4903	0.000000
438.4911	0.000000
438.4920	0.000000
438.4928	0.000000
438.4936	0.000000
438.4945	0.000000
438.4953	0.000000
438.4961	0.000000
438.4969	0.000000
438.4978	0.000000
438.4986	0.000000
438.4994	0.000000
438.5003	0.000000
438.5011	0.000000
438.5019	0.000000
438.5028	0.000000
438.5036	0.000000
438.5044	0.000000
438.5052	0.000000
438.5061	0.000000
438.5069	0.000000
438.5077	0.000000
438.5086	0.000000
438.5094	0.000000
438.5102	0.000000
438.5110	0.000000
438.5119	0.000000
438.5127	0.000000
438.5135	0.000000
438.5144	0.000000
438.5152	0.000000
438.5160	0.000000
438.5168	0.000000
438.5177	0.000000
438.5185	0.000000
438.5193	0.000000
438.5202	0.000000
438.5210	0.000000
438.5218	0.000000
438.5227	0.000000
438.5235	0.000000
438.5243	0.000000
438.5251	0.000000
438.5260	0.000000
438.5268	0.000000
438.5276	0.000000
438.5285	0.000000
438.5293	0.000000
438.5301	0.000000
438.5309	0.000000
438.5318	0.000000
438.5326	0.000000
438.5334	0.000000
438.5343	0.000000
438.5351	0.000000
438.5359	0.000000
438.5368	0.000000
438.5376	0.000000
438.5384	0.000000
438.5392	0.000000
438.5401	0.000000
438.5409	0.000000
438.5417	0.000000
438.5426	0.000000
438.5434	0.000000
438.5442	0.000000
438.5450	0.000000
438.5459	0.000000
438.5467	0.000000
438.5475	0.000000
438.5484	0.000000
438.5492	0.000000
438.5500	0.000000
438.5508	0.000000
438.5517	0.000000
438.5525	0.000000
438.5533	0.000000
438.5542	0.000000
438.5550	0.000000
438.5558	0.000000
438.5567	0.000000
438.5575	0.000000
438.5583	0.000000
438.5591	0.000000
438.5600	0.000000
438.5608	0.000000
438.5616	0.000000
438.5625	0.000000
438.5633	0.000000
438.5641	0.000000
438.5649	0.000000
438.5658	0.000000
438.5666	0.000000
438.5674	0.000000
438.5683	0.000000
438.5691	0.000000
438.5699	0.000000
438.5708	0.000000
438.5716	0.000000
438.5724	0.000000
438.5732	0.000000
438.5741	0.000000
438.5749	0.000000
438.5757	0.000000
438.5766	0.000000
438.5774	0.000000
438.5782	0.000000
438.5790	0.000000
438.5799	0.000000
438.5807	0.000000
438.5815	0.000000
438.5824	0.000000
438.5832	0.000000
438.5840	0.000000
438.5848	0.000000
438.5857	0.000000
438.5865	0.000000
438.5873	0.000000
438.5882	0.000000
438.5890	0.000000
438.5898	0.000000
438.5907	0.000000
438.5915	0.000000
438.5923	0.000000
438.5931	0.000000
438.5940	0.000000
438.5948	0.000000
438.5956	0.000000
438.5965	0.000000
438.5973	0.000000
438.5981	0.000000
438.5989	0.000000
438.5998	0.000000
438.6006	0.000000
438.6014	0.000000
438.6023	0.000000
438.6031	0.000000
438.6039	0.000000
438.6047	0.000000
438.6056	0.000000
438.6064	0.000000
438.6072	0.000000
438.6081	0.000000
438.6089	0.000000
438.6097	0.000000
438.6106	0.000000
438.6114	0.000000
438.6122	0.000000
438.6130	0.000000
438.6139	0.000000
438.6147	0.000000
438.6155	0.000000
438.6164	0.000000
438.6172	0.000000
438.6180	0.000000
438.6188	0.000000
438.6197	0.000000
438.6205	0.000000
438.6213	0.000000
438.6222	0.000000
438.6230	0.000000
438.6238	0.000000
438.6247	0.000000
438.6255	0.000000
438.6263	0.000000
438.6271	0.000000
438.6280	0.000000
438.6288	0.000000
438.6296	0.000000
438.6305	0.000000
438.6313	0.000000
438.6321	0.000000
438.6329	0.000000
438.6338	0.000000
438.6346	0.000000
438.6354	0.000000
438.6363	0.000000
438.6371	0.000000
438.6379	0.000000
438.6387	0.000000
438.6396	0.000000
438.6404	0.000000
438.6412	0.000000
438.6421	0.000000
438.6429	0.000000
438.6437	0.000000
438.6446	0.000000
438.6454	0.000000
438.6462	0.000000
438.6470	0.000000
438.6479	0.000000
438.6487	0.000000
438.6495	0.000000
438.6504	0.000000
438.6512	0.000000
438.6520	0.000000
438.6528	0.000000
438.6537	0.000000
438.6545	0.000000
438.6553	0.000000
438.6562	0.000000
438.6570	0.000000
438.6578	0.000000
438.6587	0.000000
438.6595	0.000000
438.6603	0.000000
438.6611	0.000000
438.6620	0.000000
438.6628	0.000000
438.6636	0.000000
438.6645	0.000000
438.6653	0.000000
438.6661	0.000000
438.6669	0.000000
438.6678	0.000000
438.6686	0.000000
438.6694	0.000000
438.6703	0.000000
438.6711	0.000000
438.6719	0.000000
438.6727	0.000000
438.6736	0.000000
438.6744	0.000000
438.6752	0.000000
438.6761	0.000000
438.6769	0.000000
438.6777	0.000000
438.6786	0.000000
438.6794	0.000000
438.6802	0.000000
438.6810	0.000000
438.6819	0.000000
438.6827	0.000000
438.6835	0.000000
438.6844	0.000000
438.6852	0.000000
438.6860	0.000000
438.6868	0.000000
438.6877	0.000000
438.6885	0.000000
438.6893	0.000000
438.6902	0.000000
438.6910	0.000000
438.6918	0.000000
438.6927	0.000000
438.6935	0.000000
438.6943	0.000000
438.6951	0.000000
438.6960	0.000000
438.6968	0.000000
438.6976	0.000000
438.6985	0.000000
438.6993	0.000000
438.7001	0.000000
438.7009	0.000000
438.7018	0.000000
438.7026	0.000000
438.7034	0.000000
438.7043	0.000000
438.7051	0.000000
438.7059	0.000000
438.7067	0.000000
438.7076	0.000000
438.7084	0.000000
438.7092	0.000000
438.7101	0.000000
438.7109	0.000000
438.7117	0.000000
438.7126	0.000000
438.7134	0.000000
438.7142	0.000000
438.7150	0.000000
438.7159	0.000000
438.7167	0.000000
438.7175	0.000000
438.7184	0.000000
438.7192	0.000000
438.7200	0.000000
438.7208	0.000000
438.7217	0.000000
438.7225	0.000000
438.7233	0.000000
438.7242	0.000000
438.7250	0.000000
438.7258	0.000000
438.7267	0.000000
438.7275	0.000000
438.7283	0.000000
438.7291	0.000000
438.7300	0.000000
438.7308	0.000000
438.7316	0.000000
438.7325	0.000000
438.7333	0.000000
438.7341	0.000000
438.7349	0.000000
438.7358	0.000000
438.7366	0.000000
438.7374	0.000000
438.7383	0.000000
438.7391	0.000000
438.7399	0.000000
438.7407	0.000000
438.7416	0.000000
438.7424	0.000000
438.7432	0.000000
438.7441	0.000000
438.7449	0.000000
438.7457	0.000000
438.7466	0.000000
438.7474	0.000000
438.7482	0.000000
438.7490	0.000000
438.7499	0.000000
438.7507	0.000000
438.7515	0.000000
438.7524	0.000000
438.7532	0.000000
438.7540	0.000000
438.7548	0.000000
438.7557	0.000000
438.7565	0.000000
438.7573	0.000000
438.7582	0.000000
438.7590	0.000000
438.7598	0.000000
438.7606	0.000000
438.7615	0.000000
438.7623	0.000000
438.7631	0.000000
438.7640	0.000000
438.7648	0.000000
438.7656	0.000000
438.7665	0.000000
438.7673	0.000000
438.7681	0.000000
438.7689	0.000000
438.7698	0.000000
438.7706	0.000000
438.7714	0.000000
438.7723	0.000000
438.7731	0.000000
438.7739	0.000000
438.7747	0.000000
438.7756	0.000000
438.7764	0.000000
438.7772	0.000000
438.7781	0.000000
438.7789	0.000000
438.7797	0.000000
438.7806	0.000000
438.7814	0.000000
438.7822	0.000000
438.7830	0.000000
438.7839	0.000000
438.7847	0.000000
438.7855	0.000000
438.7864	0.000000
438.7872	0.000000
438.7880	0.000000
438.7888	0.000000
438.7897	0.000000
438.7905	0.000000
438.7913	0.000000
438.7922	0.000000
438.7930	0.000000
438.7938	0.000000
438.7946	0.000000
438.7955	0.000000
438.7963	0.000000
438.7971	0.000000
438.7980	0.000000
438.7988	0.000000
438.7996	0.000000
438.8005	0.000000
438.8013	0.000000
438.8021	0.000000
438.8029	0.000000
438.8038	0.000000
438.8046	0.000000
438.8054	0.000000
438.8063	0.000000
438.8071	0.000000
438.8079	0.000000
438.8087	0.000000
438.8096	0.000000
438.8104	0.000000
438.8112	0.000000
438.8121	0.000000
438.8129	0.000000
438.8137	0.000000
438.8146	0.000000
438.8154	0.000000
438.8162	0.000000
438.8170	0.000000
438.8179	0.000000
438.8187	0.000000
438.8195	0.000000
438.8204	0.000000
438.8212	0.000000
438.8220	0.000000
438.8228	0.000000
438.8237	0.000000
438.8245	0.000000
438.8253	0.000000
438.8262	0.000000
438.8270	0.000000
438.8278	0.000000
438.8286	0.000000
438.8295	0.000000
438.8303	0.000000
438.8311	0.000000
438.8320	0.000000
438.8328	0.000000
438.8336	0.000000
438.8345	0.000000
438.8353	0.000000
438.8361	0.000000
438.8369	0.000000
438.8378	0.000000
438.8386	0.000000
438.8394	0.000000
438.8403	0.000000
438.8411	0.000000
438.8419	0.000000
438.8427	0.000000
438.8436	0.000000
438.8444	0.000000
438.8452	0.000000
438.8461	0.000000
438.8469	0.000000
438.8477	0.000000
438.8486	0.000000
438.8494	0.000000
438.8502	0.000000
438.8510	0.000000
438.8519	0.000000
438.8527	0.000000
438.8535	0.000000
438.8544	0.000000
438.8552	0.000000
438.8560	0.000000
438.8568	0.000000
438.8577	0.000000
438.8585	0.000000
438.8593	0.000000
438.8602	0.000000
438.8610	0.000000
438.8618	0.000000
438.8626	0.000000
438.8635	0.000000
438.8643	0.000000
438.8651	0.000000
438.8660	0.000000
438.8668	0.000000
438.8676	0.000000
438.8685	0.000000
438.8693	0.000000
438.8701	0.000000
438.8709	0.000000
438.8718	0.000000
438.8726	0.000000
438.8734	0.000000
438.8743	0.000000
438.8751	0.000000
438.8759	0.000000
438.8767	0.000000
438.8776	0.000000
438.8784	0.000000
438.8792	0.000000
438.8801	0.000000
438.8809	0.000000
438.8817	0.000000
438.8826	0.000000
