789.2434	0.000000
789.2445	0.000000
789.2457	0.000000
789.2469	0.000000
789.2481	0.000000
789.2492	0.000000
789.2504	0.000000
789.2516	0.000000
789.2528	0.000000
789.2540	0.000000
789.2551	0.000000
789.2563	0.000000
789.2575	0.000000
789.2587	0.000000
789.2598	0.000000
789.2610	0.000000
789.2622	0.000000
789.2634	0.000000
789.2646	0.000000
789.2657	0.000000
789.2669	0.000000
789.2681	0.000000
789.2693	0.000000
789.2704	0.000000
789.2716	0.000000
789.2728	0.000000
789.2740	0.000000
789.2752	0.000000
789.2763	0.000000
789.2775	0.000000
789.2787	0.000000
789.2799	0.000000
789.2810	0.000000
789.2822	0.000000
789.2834	0.000000
789.2846	0.000000
789.2858	0.000000
789.2869	0.000000
789.2881	0.000000
789.2893	0.000000
789.2905	0.000000
789.2916	0.000000
789.2928	0.000000
789.2940	0.000000
789.2952	0.000000
789.2964	0.000000
789.2975	0.000000
789.2987	0.000000
789.2999	0.000000
789.3011	0.000000
789.3022	0.000000
789.3034	0.000000
789.3046	0.000000
789.3058	0.000000
789.3070	0.000000
789.3081	0.000000
789.3093	0.000000
789.3105	0.000000
789.3117	0.000000
789.3128	0.000000
789.3140	0.000000
789.3152	0.000000
789.3164	0.000000
789.3176	0.000000
789.3187	0.000000
789.3199	0.000000
789.3211	0.000000
789.3223	0.000000
789.3235	0.000000
789.3246	0.000000
789.3258	0.000000
789.3270	0.000000
789.3282	0.000000
789.3293	0.000000
789.3305	0.000000
789.3317	0.000000
789.3329	0.000000
789.3341	0.000000
789.3352	0.000000
789.3364	0.000000
789.3376	0.000000
789.3388	0.000000
789.3399	0.000000
789.3411	0.000000
789.3423	0.000000
789.3435	0.000000
789.3447	0.000000
789.3458	0.000000
789.3470	0.000000
789.3482	0.000000
789.3494	0.000000
789.3505	0.000000
789.3517	0.000000
789.3529	0.000000
789.3541	0.000000
789.3553	0.000000
789.3564	0.000000
789.3576	0.000000
789.3588	0.000000
789.3600	0.000000
789.3611	0.000000
789.3623	0.000000
789.3635	0.000000
789.3647	0.000000
789.3659	0.000000
789.3670	0.000000
789.3682	0.000000
789.3694	0.000000
789.3706	0.000000
789.3717	0.000000
789.3729	0.000000
789.3741	0.000000
789.3753	0.000000
789.3765	0.000000
789.3776	0.000000
789.3788	0.000000
789.3800	0.000000
789.3812	0.000000
789.3823	0.000000
789.3835	0.000000
789.3847	0.000000
789.3859	0.000000
789.3871	0.000000
789.3882	0.000000
789.3894	0.000000
789.3906	0.000000
789.3918	0.000000
789.3929	0.000000
789.3941	0.000000
789.3953	0.000000
789.3965	0.000000
789.3977	0.000000
789.3988	0.000000
789.4000	0.000000
789.4012	0.000000
789.4024	0.000000
789.4035	0.000000
789.4047	0.000000
789.4059	0.000000
789.4071	0.000000
789.4083	0.000000
789.4094	0.000000
789.4106	0.000000
789.4118	0.000000
789.4130	0.000000
789.4141	0.000000
789.4153	0.000000
789.4165	0.000000
789.4177	0.000000
789.4189	0.000000
789.4200	0.000000
789.4212	0.000000
789.4224	0.000000
789.4236	0.000000
789.4248	0.000000
789.4259	0.000000
789.4271	0.000000
789.4283	0.000000
789.4295	0.000000
789.4306	0.000000
789.4318	0.000000
789.4330	0.000000
789.4342	0.000000
789.4354	0.000000
789.4365	0.000000
789.4377	0.000000
789.4389	0.000000
789.4401	0.000000
789.4412	0.000000
789.4424	0.000000
789.4436	0.000000
789.4448	0.000000
789.4460	0.000000
789.4471	0.000000
789.4483	0.000000
789.4495	0.000000
789.4507	0.000000
789.4518	0.000000
789.4530	0.000000
789.4542	0.000000
789.4554	0.000000
789.4566	0.000000
789.4577	0.000000
789.4589	0.000000
789.4601	0.000000
789.4613	0.000000
789.4624	0.000000
789.4636	0.000000
789.4648	0.000000
789.4660	0.000000
789.4672	0.000000
789.4683	0.000000
789.4695	0.000000
789.4707	0.000000
789.4719	0.000000
789.4730	0.000000
789.4742	0.000000
789.4754	0.000000
789.4766	0.000000
789.4778	0.000000
789.4789	0.000000
789.4801	0.000000
789.4813	0.000000
789.4825	0.000000
789.4836	0.000000
789.4848	0.000000
789.4860	0.000000
789.4872	0.000000
789.4884	0.000000
789.4895	0.000000
789.4907	0.000000
789.4919	0.000000
789.4931	0.000000
789.4942	0.000000
789.4954	0.000000
789.4966	0.000000
789.4978	0.000000
789.4990	0.000000
789.5001	0.000000
789.5013	0.000000
789.5025	0.000000
789.5037	0.000000
789.5048	0.000000
789.5060	0.000000
789.5072	0.000000
789.5084	0.000000
789.5096	0.000000
789.5107	0.000000
789.5119	0.000000
789.5131	0.000000
789.5143	0.000000
789.5154	0.000000
789.5166	0.000000
789.5178	0.000000
789.5190	0.000000
789.5202	0.000000
789.5213	0.000000
789.5225	0.000000
789.5237	0.000000
789.5249	0.000000
789.5261	0.000000
789.5272	0.000000
789.5284	0.000000
789.5296	0.000000
789.5308	0.000000
789.5319	0.000000
789.5331	0.000000
789.5343	0.000000
789.5355	0.000000
789.5367	0.000000
789.5378	0.000000
789.5390	0.000000
789.5402	0.000000
789.5414	0.000000
789.5425	0.000000
789.5437	0.000000
789.5449	0.000000
789.5461	0.000000
789.5473	0.000000
789.5484	0.000000
789.5496	0.000000
789.5508	0.000000
789.5520	0.000000
789.5531	0.000000
789.5543	0.000000
789.5555	0.000000
789.5567	0.000000
789.5579	0.000000
789.5590	0.000000
789.5602	0.000000
789.5614	0.000000
789.5626	0.000000
789.5637	0.000000
789.5649	0.000000
789.5661	0.000000
789.5673	0.000000
789.5685	0.000000
789.5696	0.000000
789.5708	0.000000
789.5720	0.000000
789.5732	0.000000
789.5743	0.000000
789.5755	0.000000
789.5767	0.000000
789.5779	0.000000
789.5791	0.000000
789.5802	0.000000
789.5814	0.000000
789.5826	0.000000
789.5838	0.000000
789.5849	0.000000
789.5861	0.000000
789.5873	0.000000
789.5885	0.000000
789.5897	0.000000
789.5908	0.000000
789.5920	0.000000
789.5932	0.000000
789.5944	0.000000
789.5955	0.000000
789.5967	0.000000
789.5979	0.000000
789.5991	0.000000
789.6003	0.000000
789.6014	0.000000
789.6026	0.000000
789.6038	0.000000
789.6050	0.000000
789.6061	0.000000
789.6073	0.000000
789.6085	0.000000
789.6097	0.000000
789.6109	0.000000
789.6120	0.000000
789.6132	0.000000
789.6144	0.000000
789.6156	0.000000
789.6167	0.000000
789.6179	0.000000
789.6191	0.000000
789.6203	0.000000
789.6215	0.000000
789.6226	0.000000
789.6238	0.000000
789.6250	0.000000
789.6262	0.000000
789.6273	0.000000
789.6285	0.000000
789.6297	0.000000
789.6309	0.000000
789.6321	0.000000
789.6332	0.000000
789.6344	0.000000
789.6356	0.000000
789.6368	0.000000
789.6380	0.000000
789.6391	0.000000
789.6403	0.000000
789.6415	0.000000
789.6427	0.000000
789.6438	0.000000
789.6450	0.000000
789.6462	0.000000
789.6474	0.000000
789.6486	0.000000
789.6497	0.000000
789.6509	0.000000
789.6521	0.000000
789.6533	0.000000
789.6544	0.000000
789.6556	0.000000
789.6568	0.000000
789.6580	0.000000
789.6592	0.000000
789.6603	0.000000
789.6615	0.000000
789.6627	0.000000
789.6639	0.000000
789.6650	0.000000
789.6662	0.000000
789.6674	0.000000
789.6686	0.000000
789.6698	0.000000
789.6709	0.000000
789.6721	0.000000
789.6733	0.000000
789.6745	0.000000
789.6756	0.000000
789.6768	0.000000
789.6780	0.000000
789.6792	0.000000
789.6804	0.000000
789.6815	0.000000
789.6827	0.000000
789.6839	0.000000
789.6851	0.000000
789.6862	0.000000
789.6874	0.000000
789.6886	0.000000
789.6898	0.000000
789.6910	0.000000
789.6921	0.000000
789.6933	0.000000
789.6945	0.000000
789.6957	0.000000
789.6968	0.000000
789.6980	0.000000
789.6992	0.000000
789.7004	0.000000
789.7016	0.000000
789.7027	0.000000
789.7039	0.000000
789.7051	0.000000
789.7063	0.000000
789.7074	0.000000
789.7086	0.000000
789.7098	0.000000
789.7110	0.000000
789.7122	0.000000
789.7133	0.000000
789.7145	0.000000
789.7157	0.000000
789.7169	0.000000
789.7180	0.000000
789.7192	0.000000
789.7204	0.000000
789.7216	0.000000
789.7228	0.000000
789.7239	0.000000
789.7251	0.000000
789.7263	0.000000
789.7275	0.000000
789.7286	0.000000
789.7298	0.000000
789.7310	0.000000
789.7322	0.000000
789.7334	0.000000
789.7345	0.000000
789.7357	0.000000
789.7369	0.000000
789.7381	0.000000
789.7393	0.000000
789.7404	0.000000
789.7416	0.000000
789.7428	0.000000
789.7440	0.000000
789.7451	0.000000
789.7463	0.000000
789.7475	0.000000
789.7487	0.000000
789.7499	0.000000
789.7510	0.000000
789.7522	0.000000
789.7534	0.000000
789.7546	0.000000
789.7557	0.000000
789.7569	0.000000
789.7581	0.000000
789.7593	0.000000
789.7605	0.000000
789.7616	0.000000
789.7628	0.000000
789.7640	0.000000
789.7652	0.000000
789.7663	0.000000
789.7675	0.000000
789.7687	0.000000
789.7699	0.000000
789.7711	0.000000
789.7722	0.000000
789.7734	0.000000
789.7746	0.000000
789.7758	0.000000
789.7769	0.000000
789.7781	0.000000
789.7793	0.000000
789.7805	0.000000
789.7817	0.000000
789.7828	0.000000
789.7840	0.000000
789.7852	0.000000
789.7864	0.000000
789.7875	0.000000
789.7887	0.000000
789.7899	0.000000
789.7911	0.000000
789.7923	0.000000
789.7934	0.000000
789.7946	0.000000
789.7958	0.000000
789.7970	0.000000
789.7981	0.000000
789.7993	0.000000
789.8005	0.000000
789.8017	0.000000
789.8029	0.000000
789.8040	0.000000
789.8052	0.000000
789.8064	0.000000
789.8076	0.000000
789.8087	0.000000
789.8099	0.000000
789.8111	0.000000
789.8123	0.000000
789.8135	0.000000
789.8146	0.000000
789.8158	0.000000
789.8170	0.000000
789.8182	0.000000
789.8193	0.000000
789.8205	0.000000
789.8217	0.000000
789.8229	0.000000
789.8241	0.000000
789.8252	0.000000
789.8264	0.000000
789.8276	0.000000
789.8288	0.000000
789.8299	0.000000
789.8311	0.000000
789.8323	0.000000
789.8335	0.000000
789.8347	0.000000
789.8358	0.000000
789.8370	0.000000
789.8382	0.000000
789.8394	0.000000
789.8406	0.000000
789.8417	0.000000
789.8429	0.000000
789.8441	0.000000
789.8453	0.000000
789.8464	0.000000
789.8476	0.000000
789.8488	0.000000
789.8500	0.000000
789.8512	0.000000
789.8523	0.000000
789.8535	0.000000
789.8547	0.000000
789.8559	0.000000
789.8570	0.000000
789.8582	0.000000
789.8594	0.000000
789.8606	0.000000
789.8618	0.000000
789.8629	0.000000
789.8641	0.000000
789.8653	0.000000
789.8665	0.000000
789.8676	0.000000
789.8688	0.000000
789.8700	0.000000
789.8712	0.000000
789.8724	0.000000
789.8735	0.000000
789.8747	0.000000
789.8759	0.000000
789.8771	0.000000
789.8782	0.000000
789.8794	0.000000
789.8806	0.000000
789.8818	0.000000
789.8830	0.000000
789.8841	0.000000
789.8853	0.000000
789.8865	0.000000
789.8877	0.000000
789.8888	0.000000
789.8900	0.000000
789.8912	0.000000
789.8924	0.000000
789.8936	0.000000
789.8947	0.000000
789.8959	0.000000
789.8971	0.000000
789.8983	0.000000
789.8994	0.000000
789.9006	0.000000
789.9018	0.000000
789.9030	0.000000
789.9042	0.000000
789.9053	0.000000
789.9065	0.000000
789.9077	0.000000
789.9089	0.000000
789.9100	0.000000
789.9112	0.000000
789.9124	0.000000
789.9136	0.000000
789.9148	0.000000
789.9159	0.000000
789.9171	0.000000
789.9183	0.000000
789.9195	0.000000
789.9206	0.000000
789.9218	0.000000
789.9230	0.000000
789.9242	0.000000
789.9254	0.000000
789.9265	0.000000
789.9277	0.000000
789.9289	0.000000
789.9301	0.000000
789.9312	0.000000
789.9324	0.000000
789.9336	0.000000
789.9348	0.000000
789.9360	0.000000
789.9371	0.000000
789.9383	0.000000
789.9395	0.000000
789.9407	0.000000
789.9418	0.000000
789.9430	0.000000
789.9442	0.000000
789.9454	0.000000
789.9466	0.000000
789.9477	0.000000
789.9489	0.000000
789.9501	0.000000
789.9513	0.000000
789.9525	0.000000
789.9536	0.000000
789.9548	0.000000
789.9560	0.000000
789.9572	0.000000
789.9583	0.000000
789.9595	0.000000
789.9607	0.000000
789.9619	0.000000
789.9631	0.000000
789.9642	0.000000
789.9654	0.000000
789.9666	0.000000
789.9678	0.000000
789.9689	0.000000
789.9701	0.000000
789.9713	0.000000
789.9725	0.000000
789.9737	0.000000
789.9748	0.000000
789.9760	0.000000
789.9772	0.000000
789.9784	0.000000
789.9795	0.000000
789.9807	0.000000
789.9819	0.000000
789.9831	0.000000
789.9843	0.000000
789.9854	0.000000
789.9866	0.000000
789.9878	0.000000
789.9890	0.000000
789.9901	0.000000
789.9913	0.000000
789.9925	0.000000
789.9937	0.000000
789.9949	0.000000
789.9960	0.000000
789.9972	0.000000
789.9984	0.000000
789.9996	0.000000
790.0007	0.000000
790.0019	0.000000
790.0031	0.000000
790.0043	0.000000
790.0055	0.000000
790.0066	0.000000
790.0078	0.000000
790.0090	0.000000
790.0102	0.000000
790.0113	0.000000
790.0125	0.000000
790.0137	0.000000
790.0149	0.000000
790.0161	0.000000
790.0172	0.000000
790.0184	0.000000
790.0196	0.000000
790.0208	0.000000
790.0219	0.000000
790.0231	0.000000
790.0243	0.000000
790.0255	0.000000
790.0267	0.000000
790.0278	0.000000
790.0290	0.000000
790.0302	0.000000
790.0314	0.000000
790.0325	0.000000
790.0337	0.000000
790.0349	0.000000
790.0361	0.000000
790.0373	0.000000
790.0384	0.000000
790.0396	0.000000
790.0408	0.000000
790.0420	0.000000
790.0431	0.000000
790.0443	0.000000
790.0455	0.000000
790.0467	0.000000
790.0479	0.000000
790.0490	0.000000
790.0502	0.000000
790.0514	0.000000
790.0526	0.000000
790.0538	0.000000
790.0549	0.000000
790.0561	0.000000
790.0573	0.000000
790.0585	0.000000
790.0596	0.000000
790.0608	0.000000
790.0620	0.000000
790.0632	0.000000
790.0644	0.000000
790.0655	0.000000
790.0667	0.000000
790.0679	0.000000
790.0691	0.000000
790.0702	0.000000
790.0714	0.000000
790.0726	0.000000
790.0738	0.000000
790.0750	0.000000
790.0761	0.000000
790.0773	0.000000
790.0785	0.000000
790.0797	0.000000
790.0808	0.000000
790.0820	0.000000
790.0832	0.000000
790.0844	0.000000
790.0856	0.000000
790.0867	0.000000
790.0879	0.000000
790.0891	0.000000
790.0903	0.000000
790.0914	0.000000
790.0926	0.000000
790.0938	0.000000
790.0950	0.000000
790.0962	0.000000
790.0973	0.000000
790.0985	0.000000
790.0997	0.000000
790.1009	0.000000
790.1020	0.000000
790.1032	0.000000
790.1044	0.000000
790.1056	0.000000
790.1068	0.000000
790.1079	0.000000
790.1091	0.000000
790.1103	0.000000
790.1115	0.000000
790.1126	0.000000
790.1138	0.000000
790.1150	0.000000
790.1162	0.000000
790.1174	0.000000
790.1185	0.000000
790.1197	0.000000
790.1209	0.000000
790.1221	0.000000
790.1232	0.000000
790.1244	0.000000
790.1256	0.000000
790.1268	0.000000
790.1280	0.000000
790.1291	0.000000
790.1303	0.000000
790.1315	0.000000
790.1327	0.000000
790.1338	0.000000
790.1350	0.000000
790.1362	0.000000
790.1374	0.000000
790.1386	0.000000
790.1397	0.000000
790.1409	0.000000
790.1421	0.000000
790.1433	0.000000
790.1444	0.000000
790.1456	0.000000
790.1468	0.000000
790.1480	0.000000
790.1492	0.000000
790.1503	0.000000
790.1515	0.000000
790.1527	0.000000
790.1539	0.000000
790.1551	0.000000
790.1562	0.000000
790.1574	0.000000
790.1586	0.000000
790.1598	0.000000
790.1609	0.000000
790.1621	0.000000
790.1633	0.000000
790.1645	0.000000
790.1657	0.000000
790.1668	0.000000
790.1680	0.000000
790.1692	0.000000
790.1704	0.000000
790.1715	0.000000
790.1727	0.000000
790.1739	0.000000
790.1751	0.000000
790.1763	0.000000
790.1774	0.000000
790.1786	0.000000
790.1798	0.000000
790.1810	0.000000
790.1821	0.000000
790.1833	0.000000
790.1845	0.000000
790.1857	0.000000
790.1869	0.000000
790.1880	0.000000
790.1892	0.000000
790.1904	0.000000
790.1916	0.000000
790.1927	0.000000
790.1939	0.000000
790.1951	0.000000
790.1963	0.000000
790.1975	0.000000
790.1986	0.000000
790.1998	0.000000
790.2010	0.000000
790.2022	0.000000
790.2033	0.000000
790.2045	0.000000
790.2057	0.000000
790.2069	0.000000
790.2081	0.000000
790.2092	0.000000
790.2104	0.000000
790.2116	0.000000
790.2128	0.000000
790.2139	0.000000
790.2151	0.000000
790.2163	0.000000
790.2175	0.000000
790.2187	0.000000
790.2198	0.000000
790.2210	0.000000
790.2222	0.000000
790.2234	0.000000
790.2245	0.000000
790.2257	0.000000
790.2269	0.000000
790.2281	0.000000
790.2293	0.000000
790.2304	0.000000
790.2316	0.000000
790.2328	0.000000
790.2340	0.000000
790.2351	0.000000
790.2363	0.000000
790.2375	0.000000
790.2387	0.000000
790.2399	0.000000
790.2410	0.000000
790.2422	0.000000
790.2434	0.000000
790.2446	0.000000
790.2457	0.000000
790.2469	0.000000
790.2481	0.000000
790.2493	0.000000
790.2505	0.000000
790.2516	0.000000
790.2528	0.000000
790.2540	0.000000
790.2552	0.000000
790.2564	0.000000
790.2575	0.000000
790.2587	0.000000
790.2599	0.000000
790.2611	0.000000
790.2622	0.000000
790.2634	0.000000
790.2646	0.000000
790.2658	0.000000
790.2670	0.000000
790.2681	0.000000
790.2693	0.000000
790.2705	0.000000
790.2717	0.000000
790.2728	0.000000
790.2740	0.000000
790.2752	0.000000
790.2764	0.000000
790.2776	0.000000
790.2787	0.000000
790.2799	0.000000
790.2811	0.000000
790.2823	0.000000
790.2834	0.000000
790.2846	0.000000
790.2858	0.000000
790.2870	0.000000
790.2882	0.000000
790.2893	0.000000
790.2905	0.000000
790.2917	0.000000
790.2929	0.000000
790.2940	0.000000
790.2952	0.000000
790.2964	0.000000
790.2976	0.000000
790.2988	0.000000
790.2999	0.000000
790.3011	0.000000
790.3023	0.000000
790.3035	0.000000
790.3046	0.000000
790.3058	0.000000
790.3070	0.000000
790.3082	0.000000
790.3094	0.000000
790.3105	0.000000
790.3117	0.000000
790.3129	0.000000
790.3141	0.000000
790.3152	0.000000
790.3164	0.000000
790.3176	0.000000
790.3188	0.000000
790.3200	0.000000
790.3211	0.000000
790.3223	0.000000
790.3235	0.000000
790.3247	0.000000
790.3258	0.000000
790.3270	0.000000
790.3282	0.000000
790.3294	0.000000
790.3306	0.000000
790.3317	0.000000
790.3329	0.000000
790.3341	0.000000
790.3353	0.000000
790.3364	0.000000
790.3376	0.000000
790.3388	0.000000
790.3400	0.000000
790.3412	0.000000
790.3423	0.000000
790.3435	0.000000
790.3447	0.000000
790.3459	0.000000
790.3470	0.000000
790.3482	0.000000
790.3494	0.000000
790.3506	0.000000
790.3518	0.000000
790.3529	0.000000
790.3541	0.000000
790.3553	0.000000
790.3565	0.000000
790.3576	0.000000
790.3588	0.000000
790.3600	0.000000
790.3612	0.000000
790.3624	0.000000
790.3635	0.000000
790.3647	0.000000
790.3659	0.000000
790.3671	0.000000
790.3683	0.000000
790.3694	0.000000
790.3706	0.000000
790.3718	0.000000
790.3730	0.000000
790.3741	0.000000
790.3753	0.000000
790.3765	0.000000
790.3777	0.000000
790.3789	0.000000
790.3800	0.000000
790.3812	0.000000
790.3824	0.000000
790.3836	0.000000
790.3847	0.000000
790.3859	0.000000
790.3871	0.000000
790.3883	0.000000
790.3895	0.000000
790.3906	0.000000
790.3918	0.000000
790.3930	0.000000
790.3942	0.000000
790.3953	0.000000
790.3965	0.000000
790.3977	0.000000
790.3989	0.000000
790.4001	0.000000
790.4012	0.000000
790.4024	0.000000
790.4036	0.000000
790.4048	0.000000
790.4059	0.000000
790.4071	0.000000
790.4083	0.000000
790.4095	0.000000
790.4107	0.000000
790.4118	0.000000
790.4130	0.000000
790.4142	0.000000
790.4154	0.000000
790.4165	0.000000
790.4177	0.000000
790.4189	0.000000
790.4201	0.000000
790.4213	0.000000
790.4224	0.000000
790.4236	0.000000
790.4248	0.000000
790.4260	0.000000
790.4271	0.000000
790.4283	0.000000
790.4295	0.000000
790.4307	0.000000
790.4319	0.000000
790.4330	0.000000
790.4342	0.000000
790.4354	0.000000
790.4366	0.000000
790.4377	0.000000
790.4389	0.000000
790.4401	0.000000
790.4413	0.000000
790.4425	0.000000
790.4436	0.000000
790.4448	0.000000
790.4460	0.000000
790.4472	0.000000
790.4483	0.000000
790.4495	0.000000
790.4507	0.000000
790.4519	0.000000
790.4531	0.000000
790.4542	0.000000
790.4554	0.000000
790.4566	0.000000
790.4578	0.000000
790.4589	0.000000
790.4601	0.000000
790.4613	0.000000
790.4625	0.000000
790.4637	0.000000
790.4648	0.000000
790.4660	0.000000
790.4672	0.000000
790.4684	0.000000
790.4696	0.000000
790.4707	0.000000
790.4719	0.000000
790.4731	0.000000
790.4743	0.000000
790.4754	0.000000
790.4766	0.000000
790.4778	0.000000
790.4790	0.000000
790.4802	0.000000
790.4813	0.000000
790.4825	0.000000
790.4837	0.000000
790.4849	0.000000
790.4860	0.000000
790.4872	0.000000
790.4884	0.000000
790.4896	0.000000
790.4908	0.000000
790.4919	0.000000
790.4931	0.000000
790.4943	0.000000
790.4955	0.000000
790.4966	0.000000
790.4978	0.000000
790.4990	0.000000
790.5002	0.000000
790.5014	0.000000
790.5025	0.000000
790.5037	0.000000
790.5049	0.000000
790.5061	0.000000
790.5072	0.000000
790.5084	0.000000
790.5096	0.000000
790.5108	0.000000
790.5120	0.000000
790.5131	0.000000
790.5143	0.000000
790.5155	0.000000
790.5167	0.000000
790.5178	0.000000
790.5190	0.000000
790.5202	0.000000
790.5214	0.000000
790.5226	0.000000
790.5237	0.000000
790.5249	0.000000
790.5261	0.000000
790.5273	0.000000
790.5284	0.000000
790.5296	0.000000
790.5308	0.000000
790.5320	0.000000
790.5332	0.000000
790.5343	0.000000
790.5355	0.000000
790.5367	0.000000
790.5379	0.000000
