443.1113	0.000000
443.1120	0.000000
443.1127	0.000000
443.1134	0.000000
443.1141	0.000000
443.1148	0.000000
443.1155	0.000000
443.1162	0.000000
443.1169	0.000000
443.1176	0.000000
443.1183	0.000000
443.1190	0.000000
443.1197	0.000000
443.1204	0.000000
443.1211	0.000000
443.1218	0.000000
443.1225	0.000000
443.1232	0.000000
443.1239	0.000000
443.1246	0.000000
443.1253	0.000000
443.1260	0.000000
443.1267	0.000000
443.1274	0.000000
443.1281	0.000000
443.1288	0.000000
443.1295	0.000000
443.1302	0.000000
443.1309	0.000000
443.1316	0.000000
443.1323	0.000000
443.1330	0.000000
443.1337	0.000000
443.1344	0.000000
443.1351	0.000000
443.1358	0.000000
443.1365	0.000000
443.1372	0.000000
443.1379	0.000000
443.1386	0.000000
443.1393	0.000000
443.1400	0.000000
443.1407	0.000000
443.1414	0.000000
443.1421	0.000000
443.1428	0.000000
443.1435	0.000000
443.1442	0.000000
443.1449	0.000000
443.1456	0.000000
443.1463	0.000000
443.1470	0.000000
443.1477	0.000000
443.1484	0.000000
443.1491	0.000000
443.1498	0.000000
443.1505	0.000000
443.1512	0.000000
443.1519	0.000000
443.1526	0.000000
443.1533	0.000000
443.1540	0.000000
443.1547	0.000000
443.1554	0.000000
443.1561	0.000000
443.1568	0.000000
443.1575	0.000000
443.1582	0.000000
443.1589	0.000000
443.1596	0.000000
443.1603	0.000000
443.1610	0.000000
443.1617	0.000000
443.1624	0.000000
443.1631	0.000000
443.1638	0.000000
443.1645	0.000000
443.1652	0.000000
443.1659	0.000000
443.1666	0.000000
443.1673	0.000000
443.1680	0.000000
443.1687	0.000000
443.1694	0.000000
443.1701	0.000000
443.1708	0.000000
443.1715	0.000000
443.1722	0.000000
443.1729	0.000000
443.1736	0.000000
443.1743	0.000000
443.1750	0.000000
443.1757	0.000000
443.1764	0.000000
443.1771	0.000000
443.1778	0.000000
443.1785	0.000000
443.1792	0.000000
443.1799	0.000000
443.1806	0.000000
443.1813	0.000000
443.1820	0.000000
443.1827	0.000000
443.1834	0.000000
443.1841	0.000000
443.1848	0.000000
443.1855	0.000000
443.1862	0.000000
443.1869	0.000000
443.1876	0.000000
443.1883	0.000000
443.1890	0.000000
443.1897	0.000000
443.1904	0.000000
443.1911	0.000000
443.1918	0.000000
443.1925	0.000000
443.1932	0.000000
443.1939	0.000000
443.1945	0.000000
443.1952	0.000000
443.1959	0.000000
443.1966	0.000000
443.1973	0.000000
443.1980	0.000000
443.1987	0.000000
443.1994	0.000000
443.2001	0.000000
443.2008	0.000000
443.2015	0.000000
443.2022	0.000000
443.2029	0.000000
443.2036	0.000000
443.2043	0.000000
443.2050	0.000000
443.2057	0.000000
443.2064	0.000000
443.2071	0.000000
443.2078	0.000000
443.2085	0.000000
443.2092	0.000000
443.2099	0.000000
443.2106	0.000000
443.2113	0.000000
443.2120	0.000000
443.2127	0.000000
443.2134	0.000000
443.2141	0.000000
443.2148	0.000000
443.2155	0.000000
443.2162	0.000000
443.2169	0.000000
443.2176	0.000000
443.2183	0.000000
443.2190	0.000000
443.2197	0.000000
443.2204	0.000000
443.2211	0.000000
443.2218	0.000000
443.2225	0.000000
443.2232	0.000000
443.2239	0.000000
443.2246	0.000000
443.2253	0.000000
443.2260	0.000000
443.2267	0.000000
443.2274	0.000000
443.2281	0.000000
443.2288	0.000000
443.2295	0.000000
443.2302	0.000000
443.2309	0.000000
443.2316	0.000000
443.2323	0.000000
443.2330	0.000000
443.2337	0.000000
443.2344	0.000000
443.2351	0.000000
443.2358	0.000000
443.2365	0.000000
443.2372	0.000000
443.2379	0.000000
443.2386	0.000000
443.2393	0.000000
443.2400	0.000000
443.2407	0.000000
443.2414	0.000000
443.2421	0.000000
443.2428	0.000000
443.2435	0.000000
443.2442	0.000000
443.2449	0.000000
443.2456	0.000000
443.2463	0.000000
443.2470	0.000000
443.2477	0.000000
443.2484	0.000000
443.2491	0.000000
443.2498	0.000000
443.2505	0.000000
443.2512	0.000000
443.2519	0.000000
443.2526	0.000000
443.2533	0.000000
443.2540	0.000000
443.2547	0.000000
443.2554	0.000000
443.2561	0.000000
443.2568	0.000000
443.2575	0.000000
443.2582	0.000000
443.2589	0.000000
443.2596	0.000000
443.2603	0.000000
443.2610	0.000000
443.2617	0.000000
443.2624	0.000000
443.2631	0.000000
443.2638	0.000000
443.2645	0.000000
443.2652	0.000000
443.2659	0.000000
443.2666	0.000000
443.2673	0.000000
443.2680	0.000000
443.2687	0.000000
443.2694	0.000000
443.2701	0.000000
443.2708	0.000000
443.2715	0.000000
443.2722	0.000000
443.2729	0.000000
443.2736	0.000000
443.2743	0.000000
443.2750	0.000000
443.2757	0.000000
443.2764	0.000000
443.2771	0.000000
443.2778	0.000000
443.2785	0.000000
443.2792	0.000000
443.2799	0.000000
443.2806	0.000000
443.2813	0.000000
443.2820	0.000000
443.2827	0.000000
443.2833	0.000000
443.2840	0.000000
443.2847	0.000000
443.2854	0.000000
443.2861	0.000000
443.2868	0.000000
443.2875	0.000000
443.2882	0.000000
443.2889	0.000000
443.2896	0.000000
443.2903	0.000000
443.2910	0.000000
443.2917	0.000000
443.2924	0.000000
443.2931	0.000000
443.2938	0.000000
443.2945	0.000000
443.2952	0.000000
443.2959	0.000000
443.2966	0.000000
443.2973	0.000000
443.2980	0.000000
443.2987	0.000000
443.2994	0.000000
443.3001	0.000000
443.3008	0.000000
443.3015	0.000000
443.3022	0.000000
443.3029	0.000000
443.3036	0.000000
443.3043	0.000000
443.3050	0.000000
443.3057	0.000000
443.3064	0.000000
443.3071	0.000000
443.3078	0.000000
443.3085	0.000000
443.3092	0.000000
443.3099	0.000000
443.3106	0.000000
443.3113	0.000000
443.3120	0.000000
443.3127	0.000000
443.3134	0.000000
443.3141	0.000000
443.3148	0.000000
443.3155	0.000000
443.3162	0.000000
443.3169	0.000000
443.3176	0.000000
443.3183	0.000000
443.3190	0.000000
443.3197	0.000000
443.3204	0.000000
443.3211	0.000000
443.3218	0.000000
443.3225	0.000000
443.3232	0.000000
443.3239	0.000000
443.3246	0.000000
443.3253	0.000000
443.3260	0.000000
443.3267	0.000000
443.3274	0.000000
443.3281	0.000000
443.3288	0.000000
443.3295	0.000000
443.3302	0.000000
443.3309	0.000000
443.3316	0.000000
443.3323	0.000000
443.3330	0.000000
443.3337	0.000000
443.3344	0.000000
443.3351	0.000000
443.3358	0.000000
443.3365	0.000000
443.3372	0.000000
443.3379	0.000000
443.3386	0.000000
443.3393	0.000000
443.3400	0.000000
443.3407	0.000000
443.3414	0.000000
443.3421	0.000000
443.3428	0.000000
443.3435	0.000000
443.3442	0.000000
443.3449	0.000000
443.3456	0.000000
443.3463	0.000000
443.3470	0.000000
443.3477	0.000000
443.3484	0.000000
443.3491	0.000000
443.3498	0.000000
443.3505	0.000000
443.3512	0.000000
443.3519	0.000000
443.3526	0.000000
443.3533	0.000000
443.3540	0.000000
443.3547	0.000000
443.3554	0.000000
443.3561	0.000000
443.3568	0.000000
443.3575	0.000000
443.3582	0.000000
443.3589	0.000000
443.3596	0.000000
443.3603	0.000000
443.3610	0.000000
443.3617	0.000000
443.3624	0.000000
443.3631	0.000000
443.3638	0.000000
443.3645	0.000000
443.3652	0.000000
443.3659	0.000000
443.3666	0.000000
443.3673	0.000000
443.3680	0.000000
443.3687	0.000000
443.3694	0.000000
443.3701	0.000000
443.3708	0.000000
443.3715	0.000000
443.3721	0.000000
443.3728	0.000000
443.3735	0.000000
443.3742	0.000000
443.3749	0.000000
443.3756	0.000000
443.3763	0.000000
443.3770	0.000000
443.3777	0.000000
443.3784	0.000000
443.3791	0.000000
443.3798	0.000000
443.3805	0.000000
443.3812	0.000000
443.3819	0.000000
443.3826	0.000000
443.3833	0.000000
443.3840	0.000000
443.3847	0.000000
443.3854	0.000000
443.3861	0.000000
443.3868	0.000000
443.3875	0.000000
443.3882	0.000000
443.3889	0.000000
443.3896	0.000000
443.3903	0.000000
443.3910	0.000000
443.3917	0.000000
443.3924	0.000000
443.3931	0.000000
443.3938	0.000000
443.3945	0.000000
443.3952	0.000000
443.3959	0.000000
443.3966	0.000000
443.3973	0.000000
443.3980	0.000000
443.3987	0.000000
443.3994	0.000000
443.4001	0.000000
443.4008	0.000000
443.4015	0.000000
443.4022	0.000000
443.4029	0.000000
443.4036	0.000000
443.4043	0.000000
443.4050	0.000000
443.4057	0.000000
443.4064	0.000000
443.4071	0.000000
443.4078	0.000000
443.4085	0.000000
443.4092	0.000000
443.4099	0.000000
443.4106	0.000000
443.4113	0.000000
443.4120	0.000000
443.4127	0.000000
443.4134	0.000000
443.4141	0.000000
443.4148	0.000000
443.4155	0.000000
443.4162	0.000000
443.4169	0.000000
443.4176	0.000000
443.4183	0.000000
443.4190	0.000000
443.4197	0.000000
443.4204	0.000000
443.4211	0.000000
443.4218	0.000000
443.4225	0.000000
443.4232	0.000000
443.4239	0.000000
443.4246	0.000000
443.4253	0.000000
443.4260	0.000000
443.4267	0.000000
443.4274	0.000000
443.4281	0.000000
443.4288	0.000000
443.4295	0.000000
443.4302	0.000000
443.4309	0.000000
443.4316	0.000000
443.4323	0.000000
443.4330	0.000000
443.4337	0.000000
443.4344	0.000000
443.4351	0.000000
443.4358	0.000000
443.4365	0.000000
443.4372	0.000000
443.4379	0.000000
443.4386	0.000000
443.4393	0.000000
443.4400	0.000000
443.4407	0.000000
443.4414	0.000000
443.4421	0.000000
443.4428	0.000000
443.4435	0.000000
443.4442	0.000000
443.4449	0.000000
443.4456	0.000000
443.4463	0.000000
443.4470	0.000000
443.4477	0.000000
443.4484	0.000000
443.4491	0.000000
443.4498	0.000000
443.4505	0.000000
443.4512	0.000000
443.4519	0.000000
443.4526	0.000000
443.4533	0.000000
443.4540	0.000000
443.4547	0.000000
443.4554	0.000000
443.4561	0.000000
443.4568	0.000000
443.4575	0.000000
443.4582	0.000000
443.4589	0.000000
443.4596	0.000000
443.4603	0.000000
443.4609	0.000000
443.4616	0.000000
443.4623	0.000000
443.4630	0.000000
443.4637	0.000000
443.4644	0.000000
443.4651	0.000000
443.4658	0.000000
443.4665	0.000000
443.4672	0.000000
443.4679	0.000000
443.4686	0.000000
443.4693	0.000000
443.4700	0.000000
443.4707	0.000000
443.4714	0.000000
443.4721	0.000000
443.4728	0.000000
443.4735	0.000000
443.4742	0.000000
443.4749	0.000000
443.4756	0.000000
443.4763	0.000000
443.4770	0.000000
443.4777	0.000000
443.4784	0.000000
443.4791	0.000000
443.4798	0.000000
443.4805	0.000000
443.4812	0.000000
443.4819	0.000000
443.4826	0.000000
443.4833	0.000000
443.4840	0.000000
443.4847	0.000000
443.4854	0.000000
443.4861	0.000000
443.4868	0.000000
443.4875	0.000000
443.4882	0.000000
443.4889	0.000000
443.4896	0.000000
443.4903	0.000000
443.4910	0.000000
443.4917	0.000000
443.4924	0.000000
443.4931	0.000000
443.4938	0.000000
443.4945	0.000000
443.4952	0.000000
443.4959	0.000000
443.4966	0.000000
443.4973	0.000000
443.4980	0.000000
443.4987	0.000000
443.4994	0.000000
443.5001	0.000000
443.5008	0.000000
443.5015	0.000000
443.5022	0.000000
443.5029	0.000000
443.5036	0.000000
443.5043	0.000000
443.5050	0.000000
443.5057	0.000000
443.5064	0.000000
443.5071	0.000000
443.5078	0.000000
443.5085	0.000000
443.5092	0.000000
443.5099	0.000000
443.5106	0.000000
443.5113	0.000000
443.5120	0.000000
443.5127	0.000000
443.5134	0.000000
443.5141	0.000000
443.5148	0.000000
443.5155	0.000000
443.5162	0.000000
443.5169	0.000000
443.5176	0.000000
443.5183	0.000000
443.5190	0.000000
443.5197	0.000000
443.5204	0.000000
443.5211	0.000000
443.5218	0.000000
443.5225	0.000000
443.5232	0.000000
443.5239	0.000000
443.5246	0.000000
443.5253	0.000000
443.5260	0.000000
443.5267	0.000000
443.5274	0.000000
443.5281	0.000000
443.5288	0.000000
443.5295	0.000000
443.5302	0.000000
443.5309	0.000000
443.5316	0.000000
443.5323	0.000000
443.5330	0.000000
443.5337	0.000000
443.5344	0.000000
443.5351	0.000000
443.5358	0.000000
443.5365	0.000000
443.5372	0.000000
443.5379	0.000000
443.5386	0.000000
443.5393	0.000000
443.5400	0.000000
443.5407	0.000000
443.5414	0.000000
443.5421	0.000000
443.5428	0.000000
443.5435	0.000000
443.5442	0.000000
443.5449	0.000000
443.5456	0.000000
443.5463	0.000000
443.5470	0.000000
443.5477	0.000000
443.5484	0.000000
443.5490	0.000000
443.5497	0.000000
443.5504	0.000000
443.5511	0.000000
443.5518	0.000000
443.5525	0.000000
443.5532	0.000000
443.5539	0.000000
443.5546	0.000000
443.5553	0.000000
443.5560	0.000000
443.5567	0.000000
443.5574	0.000000
443.5581	0.000000
443.5588	0.000000
443.5595	0.000000
443.5602	0.000000
443.5609	0.000000
443.5616	0.000000
443.5623	0.000000
443.5630	0.000000
443.5637	0.000000
443.5644	0.000000
443.5651	0.000000
443.5658	0.000000
443.5665	0.000000
443.5672	0.000000
443.5679	0.000000
443.5686	0.000000
443.5693	0.000000
443.5700	0.000000
443.5707	0.000000
443.5714	0.000000
443.5721	0.000000
443.5728	0.000000
443.5735	0.000000
443.5742	0.000000
443.5749	0.000000
443.5756	0.000000
443.5763	0.000000
443.5770	0.000000
443.5777	0.000000
443.5784	0.000000
443.5791	0.000000
443.5798	0.000000
443.5805	0.000000
443.5812	0.000000
443.5819	0.000000
443.5826	0.000000
443.5833	0.000000
443.5840	0.000000
443.5847	0.000000
443.5854	0.000000
443.5861	0.000000
443.5868	0.000000
443.5875	0.000000
443.5882	0.000000
443.5889	0.000000
443.5896	0.000000
443.5903	0.000000
443.5910	0.000000
443.5917	0.000000
443.5924	0.000000
443.5931	0.000000
443.5938	0.000000
443.5945	0.000000
443.5952	0.000000
443.5959	0.000000
443.5966	0.000000
443.5973	0.000000
443.5980	0.000000
443.5987	0.000000
443.5994	0.000000
443.6001	0.000000
443.6008	0.000000
443.6015	0.000000
443.6022	0.000000
443.6029	0.000000
443.6036	0.000000
443.6043	0.000000
443.6050	0.000000
443.6057	0.000000
443.6064	0.000000
443.6071	0.000000
443.6078	0.000000
443.6085	0.000000
443.6092	0.000000
443.6099	0.000000
443.6106	0.000000
443.6113	0.000000
443.6120	0.000000
443.6127	0.000000
443.6134	0.000000
443.6141	0.000000
443.6148	0.000000
443.6155	0.000000
443.6162	0.000000
443.6169	0.000000
443.6176	0.000000
443.6183	0.000000
443.6190	0.000000
443.6197	0.000000
443.6204	0.000000
443.6211	0.000000
443.6218	0.000000
443.6225	0.000000
443.6232	0.000000
443.6239	0.000000
443.6246	0.000000
443.6253	0.000000
443.6260	0.000000
443.6267	0.000000
443.6274	0.000000
443.6281	0.000000
443.6288	0.000000
443.6295	0.000000
443.6302	0.000000
443.6309	0.000000
443.6316	0.000000
443.6323	0.000000
443.6330	0.000000
443.6337	0.000000
443.6344	0.000000
443.6351	0.000000
443.6358	0.000000
443.6365	0.000000
443.6372	0.000000
443.6378	0.000000
443.6385	0.000000
443.6392	0.000000
443.6399	0.000000
443.6406	0.000000
443.6413	0.000000
443.6420	0.000000
443.6427	0.000000
443.6434	0.000000
443.6441	0.000000
443.6448	0.000000
443.6455	0.000000
443.6462	0.000000
443.6469	0.000000
443.6476	0.000000
443.6483	0.000000
443.6490	0.000000
443.6497	0.000000
443.6504	0.000000
443.6511	0.000000
443.6518	0.000000
443.6525	0.000000
443.6532	0.000000
443.6539	0.000000
443.6546	0.000000
443.6553	0.000000
443.6560	0.000000
443.6567	0.000000
443.6574	0.000000
443.6581	0.000000
443.6588	0.000000
443.6595	0.000000
443.6602	0.000000
443.6609	0.000000
443.6616	0.000000
443.6623	0.000000
443.6630	0.000000
443.6637	0.000000
443.6644	0.000000
443.6651	0.000000
443.6658	0.000000
443.6665	0.000000
443.6672	0.000000
443.6679	0.000000
443.6686	0.000000
443.6693	0.000000
443.6700	0.000000
443.6707	0.000000
443.6714	0.000000
443.6721	0.000000
443.6728	0.000000
443.6735	0.000000
443.6742	0.000000
443.6749	0.000000
443.6756	0.000000
443.6763	0.000000
443.6770	0.000000
443.6777	0.000000
443.6784	0.000000
443.6791	0.000000
443.6798	0.000000
443.6805	0.000000
443.6812	0.000000
443.6819	0.000000
443.6826	0.000000
443.6833	0.000000
443.6840	0.000000
443.6847	0.000000
443.6854	0.000000
443.6861	0.000000
443.6868	0.000000
443.6875	0.000000
443.6882	0.000000
443.6889	0.000000
443.6896	0.000000
443.6903	0.000000
443.6910	0.000000
443.6917	0.000000
443.6924	0.000000
443.6931	0.000000
443.6938	0.000000
443.6945	0.000000
443.6952	0.000000
443.6959	0.000000
443.6966	0.000000
443.6973	0.000000
443.6980	0.000000
443.6987	0.000000
443.6994	0.000000
443.7001	0.000000
443.7008	0.000000
443.7015	0.000000
443.7022	0.000000
443.7029	0.000000
443.7036	0.000000
443.7043	0.000000
443.7050	0.000000
443.7057	0.000000
443.7064	0.000000
443.7071	0.000000
443.7078	0.000000
443.7085	0.000000
443.7092	0.000000
443.7099	0.000000
443.7106	0.000000
443.7113	0.000000
443.7120	0.000000
443.7127	0.000000
443.7134	0.000000
443.7141	0.000000
443.7148	0.000000
443.7155	0.000000
443.7162	0.000000
443.7169	0.000000
443.7176	0.000000
443.7183	0.000000
443.7190	0.000000
443.7197	0.000000
443.7204	0.000000
443.7211	0.000000
443.7218	0.000000
443.7225	0.000000
443.7232	0.000000
443.7239	0.000000
443.7246	0.000000
443.7253	0.000000
443.7260	0.000000
443.7266	0.000000
443.7273	0.000000
443.7280	0.000000
443.7287	0.000000
443.7294	0.000000
443.7301	0.000000
443.7308	0.000000
443.7315	0.000000
443.7322	0.000000
443.7329	0.000000
443.7336	0.000000
443.7343	0.000000
443.7350	0.000000
443.7357	0.000000
443.7364	0.000000
443.7371	0.000000
443.7378	0.000000
443.7385	0.000000
443.7392	0.000000
443.7399	0.000000
443.7406	0.000000
443.7413	0.000000
443.7420	0.000000
443.7427	0.000000
443.7434	0.000000
443.7441	0.000000
443.7448	0.000000
443.7455	0.000000
443.7462	0.000000
443.7469	0.000000
443.7476	0.000000
443.7483	0.000000
443.7490	0.000000
443.7497	0.000000
443.7504	0.000000
443.7511	0.000000
443.7518	0.000000
443.7525	0.000000
443.7532	0.000000
443.7539	0.000000
443.7546	0.000000
443.7553	0.000000
443.7560	0.000000
443.7567	0.000000
443.7574	0.000000
443.7581	0.000000
443.7588	0.000000
443.7595	0.000000
443.7602	0.000000
443.7609	0.000000
443.7616	0.000000
443.7623	0.000000
443.7630	0.000000
443.7637	0.000000
443.7644	0.000000
443.7651	0.000000
443.7658	0.000000
443.7665	0.000000
443.7672	0.000000
443.7679	0.000000
443.7686	0.000000
443.7693	0.000000
443.7700	0.000000
443.7707	0.000000
443.7714	0.000000
443.7721	0.000000
443.7728	0.000000
443.7735	0.000000
443.7742	0.000000
443.7749	0.000000
443.7756	0.000000
443.7763	0.000000
443.7770	0.000000
443.7777	0.000000
443.7784	0.000000
443.7791	0.000000
443.7798	0.000000
443.7805	0.000000
443.7812	0.000000
443.7819	0.000000
443.7826	0.000000
443.7833	0.000000
443.7840	0.000000
443.7847	0.000000
443.7854	0.000000
443.7861	0.000000
443.7868	0.000000
443.7875	0.000000
443.7882	0.000000
443.7889	0.000000
443.7896	0.000000
443.7903	0.000000
443.7910	0.000000
443.7917	0.000000
443.7924	0.000000
443.7931	0.000000
443.7938	0.000000
443.7945	0.000000
443.7952	0.000000
443.7959	0.000000
443.7966	0.000000
443.7973	0.000000
443.7980	0.000000
443.7987	0.000000
443.7994	0.000000
443.8001	0.000000
443.8008	0.000000
443.8015	0.000000
443.8022	0.000000
443.8029	0.000000
443.8036	0.000000
443.8043	0.000000
443.8050	0.000000
443.8057	0.000000
443.8064	0.000000
443.8071	0.000000
443.8078	0.000000
443.8085	0.000000
443.8092	0.000000
443.8099	0.000000
443.8106	0.000000
443.8113	0.000000
443.8120	0.000000
443.8127	0.000000
443.8134	0.000000
443.8141	0.000000
443.8148	0.000000
443.8154	0.000000
443.8161	0.000000
443.8168	0.000000
443.8175	0.000000
443.8182	0.000000
443.8189	0.000000
443.8196	0.000000
443.8203	0.000000
443.8210	0.000000
443.8217	0.000000
443.8224	0.000000
443.8231	0.000000
443.8238	0.000000
443.8245	0.000000
443.8252	0.000000
443.8259	0.000000
443.8266	0.000000
443.8273	0.000000
443.8280	0.000000
443.8287	0.000000
443.8294	0.000000
443.8301	0.000000
443.8308	0.000000
443.8315	0.000000
443.8322	0.000000
443.8329	0.000000
443.8336	0.000000
443.8343	0.000000
443.8350	0.000000
443.8357	0.000000
443.8364	0.000000
443.8371	0.000000
443.8378	0.000000
443.8385	0.000000
443.8392	0.000000
443.8399	0.000000
443.8406	0.000000
443.8413	0.000000
443.8420	0.000000
443.8427	0.000000
443.8434	0.000000
443.8441	0.000000
443.8448	0.000000
443.8455	0.000000
443.8462	0.000000
443.8469	0.000000
443.8476	0.000000
443.8483	0.000000
443.8490	0.000000
443.8497	0.000000
443.8504	0.000000
443.8511	0.000000
443.8518	0.000000
443.8525	0.000000
443.8532	0.000000
443.8539	0.000000
443.8546	0.000000
443.8553	0.000000
443.8560	0.000000
443.8567	0.000000
443.8574	0.000000
443.8581	0.000000
443.8588	0.000000
443.8595	0.000000
443.8602	0.000000
443.8609	0.000000
443.8616	0.000000
443.8623	0.000000
443.8630	0.000000
443.8637	0.000000
443.8644	0.000000
443.8651	0.000000
443.8658	0.000000
443.8665	0.000000
443.8672	0.000000
443.8679	0.000000
443.8686	0.000000
443.8693	0.000000
443.8700	0.000000
443.8707	0.000000
443.8714	0.000000
443.8721	0.000000
443.8728	0.000000
443.8735	0.000000
443.8742	0.000000
443.8749	0.000000
443.8756	0.000000
443.8763	0.000000
443.8770	0.000000
443.8777	0.000000
443.8784	0.000000
443.8791	0.000000
443.8798	0.000000
