326.7042	0.000000
326.7053	0.000000
326.7063	0.000000
326.7073	0.000000
326.7084	0.000000
326.7094	0.000000
326.7105	0.000000
326.7115	0.000000
326.7126	0.000000
326.7136	0.000000
326.7147	0.000000
326.7157	0.000000
326.7168	0.000000
326.7178	0.000000
326.7189	0.000000
326.7199	0.000000
326.7210	0.000000
326.7220	0.000000
326.7231	0.000000
326.7241	0.000000
326.7252	0.000000
326.7262	0.000000
326.7273	0.000000
326.7283	0.000000
326.7294	0.000000
326.7304	0.000000
326.7315	0.000000
326.7325	0.000000
326.7335	0.000000
326.7346	0.000000
326.7356	0.000000
326.7367	0.000000
326.7377	0.000000
326.7388	0.000000
326.7398	0.000000
326.7409	0.000000
326.7419	0.000000
326.7430	0.000000
326.7440	0.000000
326.7451	0.000000
326.7461	0.000000
326.7472	0.000000
326.7482	0.000000
326.7493	0.000000
326.7503	0.000000
326.7514	0.000000
326.7524	0.000000
326.7535	0.000000
326.7545	0.000000
326.7556	0.000000
326.7566	0.000000
326.7577	0.000000
326.7587	0.000000
326.7597	0.000000
326.7608	0.000000
326.7618	0.000000
326.7629	0.000000
326.7639	0.000000
326.7650	0.000000
326.7660	0.000000
326.7671	0.000000
326.7681	0.000000
326.7692	0.000000
326.7702	0.000000
326.7713	0.000000
326.7723	0.000000
326.7734	0.000000
326.7744	0.000000
326.7755	0.000000
326.7765	0.000000
326.7776	0.000000
326.7786	0.000000
326.7797	0.000000
326.7807	0.000000
326.7818	0.000000
326.7828	0.000000
326.7839	0.000000
326.7849	0.000000
326.7859	0.000000
326.7870	0.000000
326.7880	0.000000
326.7891	0.000000
326.7901	0.000000
326.7912	0.000000
326.7922	0.000000
326.7933	0.000000
326.7943	0.000000
326.7954	0.000000
326.7964	0.000000
326.7975	0.000000
326.7985	0.000000
326.7996	0.000000
326.8006	0.000000
326.8017	0.000000
326.8027	0.000000
326.8038	0.000000
326.8048	0.000000
326.8059	0.000000
326.8069	0.000000
326.8080	0.000000
326.8090	0.000000
326.8101	0.000000
326.8111	0.000000
326.8122	0.000000
326.8132	0.000000
326.8142	0.000000
326.8153	0.000000
326.8163	0.000000
326.8174	0.000000
326.8184	0.000000
326.8195	0.000000
326.8205	0.000000
326.8216	0.000000
326.8226	0.000000
326.8237	0.000000
326.8247	0.000000
326.8258	0.000000
326.8268	0.000000
326.8279	0.000000
326.8289	0.000000
326.8300	0.000000
326.8310	0.000000
326.8321	0.000000
326.8331	0.000000
326.8342	0.000000
326.8352	0.000000
326.8363	0.000000
326.8373	0.000000
326.8384	0.000000
326.8394	0.000000
326.8404	0.000000
326.8415	0.000000
326.8425	0.000000
326.8436	0.000000
326.8446	0.000000
326.8457	0.000000
326.8467	0.000000
326.8478	0.000000
326.8488	0.000000
326.8499	0.000000
326.8509	0.000000
326.8520	0.000000
326.8530	0.000000
326.8541	0.000000
326.8551	0.000000
326.8562	0.000000
326.8572	0.000000
326.8583	0.000000
326.8593	0.000000
326.8604	0.000000
326.8614	0.000000
326.8625	0.000000
326.8635	0.000000
326.8646	0.000000
326.8656	0.000000
326.8666	0.000000
326.8677	0.000000
326.8687	0.000000
326.8698	0.000000
326.8708	0.000000
326.8719	0.000000
326.8729	0.000000
326.8740	0.000000
326.8750	0.000000
326.8761	0.000000
326.8771	0.000000
326.8782	0.000000
326.8792	0.000000
326.8803	0.000000
326.8813	0.000000
326.8824	0.000000
326.8834	0.000000
326.8845	0.000000
326.8855	0.000000
326.8866	0.000000
326.8876	0.000000
326.8887	0.000000
326.8897	0.000000
326.8908	0.000000
326.8918	0.000000
326.8928	0.000000
326.8939	0.000000
326.8949	0.000000
326.8960	0.000000
326.8970	0.000000
326.8981	0.000000
326.8991	0.000000
326.9002	0.000000
326.9012	0.000000
326.9023	0.000000
326.9033	0.000000
326.9044	0.000000
326.9054	0.000000
326.9065	0.000000
326.9075	0.000000
326.9086	0.000000
326.9096	0.000000
326.9107	0.000000
326.9117	0.000000
326.9128	0.000000
326.9138	0.000000
326.9149	0.000000
326.9159	0.000000
326.9170	0.000000
326.9180	0.000000
326.9191	0.000000
326.9201	0.000000
326.9211	0.000000
326.9222	0.000000
326.9232	0.000000
326.9243	0.000000
326.9253	0.000000
326.9264	0.000000
326.9274	0.000000
326.9285	0.000000
326.9295	0.000000
326.9306	0.000000
326.9316	0.000000
326.9327	0.000000
326.9337	0.000000
326.9348	0.000000
326.9358	0.000000
326.9369	0.000000
326.9379	0.000000
326.9390	0.000000
326.9400	0.000000
326.9411	0.000000
326.9421	0.000000
326.9432	0.000000
326.9442	0.000000
326.9453	0.000000
326.9463	0.000000
326.9473	0.000000
326.9484	0.000000
326.9494	0.000000
326.9505	0.000000
326.9515	0.000000
326.9526	0.000000
326.9536	0.000000
326.9547	0.000000
326.9557	0.000000
326.9568	0.000000
326.9578	0.000000
326.9589	0.000000
326.9599	0.000000
326.9610	0.000000
326.9620	0.000000
326.9631	0.000000
326.9641	0.000000
326.9652	0.000000
326.9662	0.000000
326.9673	0.000000
326.9683	0.000000
326.9694	0.000000
326.9704	0.000000
326.9715	0.000000
326.9725	0.000000
326.9735	0.000000
326.9746	0.000000
326.9756	0.000000
326.9767	0.000000
326.9777	0.000000
326.9788	0.000000
326.9798	0.000000
326.9809	0.000000
326.9819	0.000000
326.9830	0.000000
326.9840	0.000000
326.9851	0.000000
326.9861	0.000000
326.9872	0.000000
326.9882	0.000000
326.9893	0.000000
326.9903	0.000000
326.9914	0.000000
326.9924	0.000000
326.9935	0.000000
326.9945	0.000000
326.9956	0.000000
326.9966	0.000000
326.9977	0.000000
326.9987	0.000000
326.9997	0.000000
327.0008	0.000000
327.0018	0.000000
327.0029	0.000000
327.0039	0.000000
327.0050	0.000000
327.0060	0.000000
327.0071	0.000000
327.0081	0.000000
327.0092	0.000000
327.0102	0.000000
327.0113	0.000000
327.0123	0.000000
327.0134	0.000000
327.0144	0.000000
327.0155	0.000000
327.0165	0.000000
327.0176	0.000000
327.0186	0.000000
327.0197	0.000000
327.0207	0.000000
327.0218	0.000000
327.0228	0.000000
327.0239	0.000000
327.0249	0.000000
327.0259	0.000000
327.0270	0.000000
327.0280	0.000000
327.0291	0.000000
327.0301	0.000000
327.0312	0.000000
327.0322	0.000000
327.0333	0.000000
327.0343	0.000000
327.0354	0.000000
327.0364	0.000000
327.0375	0.000000
327.0385	0.000000
327.0396	0.000000
327.0406	0.000000
327.0417	0.000000
327.0427	0.000000
327.0438	0.000000
327.0448	0.000000
327.0459	0.000000
327.0469	0.000000
327.0480	0.000000
327.0490	0.000000
327.0501	0.000000
327.0511	0.000000
327.0522	0.000000
327.0532	0.000000
327.0542	0.000000
327.0553	0.000000
327.0563	0.000000
327.0574	0.000000
327.0584	0.000000
327.0595	0.000000
327.0605	0.000000
327.0616	0.000000
327.0626	0.000000
327.0637	0.000000
327.0647	0.000000
327.0658	0.000000
327.0668	0.000000
327.0679	0.000000
327.0689	0.000000
327.0700	0.000000
327.0710	0.000000
327.0721	0.000000
327.0731	0.000000
327.0742	0.000000
327.0752	0.000000
327.0763	0.000000
327.0773	0.000000
327.0784	0.000000
327.0794	0.000000
327.0804	0.000000
327.0815	0.000000
327.0825	0.000000
327.0836	0.000000
327.0846	0.000000
327.0857	0.000000
327.0867	0.000000
327.0878	0.000000
327.0888	0.000000
327.0899	0.000000
327.0909	0.000000
327.0920	0.000000
327.0930	0.000000
327.0941	0.000000
327.0951	0.000000
327.0962	0.000000
327.0972	0.000000
327.0983	0.000000
327.0993	0.000000
327.1004	0.000000
327.1014	0.000000
327.1025	0.000000
327.1035	0.000000
327.1046	0.000000
327.1056	0.000000
327.1066	0.000000
327.1077	0.000000
327.1087	0.000000
327.1098	0.000000
327.1108	0.000000
327.1119	0.000000
327.1129	0.000000
327.1140	0.000000
327.1150	0.000000
327.1161	0.000000
327.1171	0.000000
327.1182	0.000000
327.1192	0.000000
327.1203	0.000000
327.1213	0.000000
327.1224	0.000000
327.1234	0.000000
327.1245	0.000000
327.1255	0.000000
327.1266	0.000000
327.1276	0.000000
327.1287	0.000000
327.1297	0.000000
327.1308	0.000000
327.1318	0.000000
327.1328	0.000000
327.1339	0.000000
327.1349	0.000000
327.1360	0.000000
327.1370	0.000000
327.1381	0.000000
327.1391	0.000000
327.1402	0.000000
327.1412	0.000000
327.1423	0.000000
327.1433	0.000000
327.1444	0.000000
327.1454	0.000000
327.1465	0.000000
327.1475	0.000000
327.1486	0.000000
327.1496	0.000000
327.1507	0.000000
327.1517	0.000000
327.1528	0.000000
327.1538	0.000000
327.1549	0.000000
327.1559	0.000000
327.1570	0.000000
327.1580	0.000000
327.1591	0.000000
327.1601	0.000000
327.1611	0.000000
327.1622	0.000000
327.1632	0.000000
327.1643	0.000000
327.1653	0.000000
327.1664	0.000000
327.1674	0.000000
327.1685	0.000000
327.1695	0.000000
327.1706	0.000000
327.1716	0.000000
327.1727	0.000000
327.1737	0.000000
327.1748	0.000000
327.1758	0.000000
327.1769	0.000000
327.1779	0.000000
327.1790	0.000000
327.1800	0.000000
327.1811	0.000000
327.1821	0.000000
327.1832	0.000000
327.1842	0.000000
327.1853	0.000000
327.1863	0.000000
327.1873	0.000000
327.1884	0.000000
327.1894	0.000000
327.1905	0.000000
327.1915	0.000000
327.1926	0.000000
327.1936	0.000000
327.1947	0.000000
327.1957	0.000000
327.1968	0.000000
327.1978	0.000000
327.1989	0.000000
327.1999	0.000000
327.2010	0.000000
327.2020	0.000000
327.2031	0.000000
327.2041	0.000000
327.2052	0.000000
327.2062	0.000000
327.2073	0.000000
327.2083	0.000000
327.2094	0.000000
327.2104	0.000000
327.2115	0.000000
327.2125	0.000000
327.2135	0.000000
327.2146	0.000000
327.2156	0.000000
327.2167	0.000000
327.2177	0.000000
327.2188	0.000000
327.2198	0.000000
327.2209	0.000000
327.2219	0.000000
327.2230	0.000000
327.2240	0.000000
327.2251	0.000000
327.2261	0.000000
327.2272	0.000000
327.2282	0.000000
327.2293	0.000000
327.2303	0.000000
327.2314	0.000000
327.2324	0.000000
327.2335	0.000000
327.2345	0.000000
327.2356	0.000000
327.2366	0.000000
327.2377	0.000000
327.2387	0.000000
327.2397	0.000000
327.2408	0.000000
327.2418	0.000000
327.2429	0.000000
327.2439	0.000000
327.2450	0.000000
327.2460	0.000000
327.2471	0.000000
327.2481	0.000000
327.2492	0.000000
327.2502	0.000000
327.2513	0.000000
327.2523	0.000000
327.2534	0.000000
327.2544	0.000000
327.2555	0.000000
327.2565	0.000000
327.2576	0.000000
327.2586	0.000000
327.2597	0.000000
327.2607	0.000000
327.2618	0.000000
327.2628	0.000000
327.2639	0.000000
327.2649	0.000000
327.2659	0.000000
327.2670	0.000000
327.2680	0.000000
327.2691	0.000000
327.2701	0.000000
327.2712	0.000000
327.2722	0.000000
327.2733	0.000000
327.2743	0.000000
327.2754	0.000000
327.2764	0.000000
327.2775	0.000000
327.2785	0.000000
327.2796	0.000000
327.2806	0.000000
327.2817	0.000000
327.2827	0.000000
327.2838	0.000000
327.2848	0.000000
327.2859	0.000000
327.2869	0.000000
327.2880	0.000000
327.2890	0.000000
327.2901	0.000000
327.2911	0.000000
327.2922	0.000000
327.2932	0.000000
327.2942	0.000000
327.2953	0.000000
327.2963	0.000000
327.2974	0.000000
327.2984	0.000000
327.2995	0.000000
327.3005	0.000000
327.3016	0.000000
327.3026	0.000000
327.3037	0.000000
327.3047	0.000000
327.3058	0.000000
327.3068	0.000000
327.3079	0.000000
327.3089	0.000000
327.3100	0.000000
327.3110	0.000000
327.3121	0.000000
327.3131	0.000000
327.3142	0.000000
327.3152	0.000000
327.3163	0.000000
327.3173	0.000000
327.3184	0.000000
327.3194	0.000000
327.3204	0.000000
327.3215	0.000000
327.3225	0.000000
327.3236	0.000000
327.3246	0.000000
327.3257	0.000000
327.3267	0.000000
327.3278	0.000000
327.3288	0.000000
327.3299	0.000000
327.3309	0.000000
327.3320	0.000000
327.3330	0.000000
327.3341	0.000000
327.3351	0.000000
327.3362	0.000000
327.3372	0.000000
327.3383	0.000000
327.3393	0.000000
327.3404	0.000000
327.3414	0.000000
327.3425	0.000000
327.3435	0.000000
327.3446	0.000000
327.3456	0.000000
327.3466	0.000000
327.3477	0.000000
327.3487	0.000000
327.3498	0.000000
327.3508	0.000000
327.3519	0.000000
327.3529	0.000000
327.3540	0.000000
327.3550	0.000000
327.3561	0.000000
327.3571	0.000000
327.3582	0.000000
327.3592	0.000000
327.3603	0.000000
327.3613	0.000000
327.3624	0.000000
327.3634	0.000000
327.3645	0.000000
327.3655	0.000000
327.3666	0.000000
327.3676	0.000000
327.3687	0.000000
327.3697	0.000000
327.3708	0.000000
327.3718	0.000000
327.3728	0.000000
327.3739	0.000000
327.3749	0.000000
327.3760	0.000000
327.3770	0.000000
327.3781	0.000000
327.3791	0.000000
327.3802	0.000000
327.3812	0.000000
327.3823	0.000000
327.3833	0.000000
327.3844	0.000000
327.3854	0.000000
327.3865	0.000000
327.3875	0.000000
327.3886	0.000000
327.3896	0.000000
327.3907	0.000000
327.3917	0.000000
327.3928	0.000000
327.3938	0.000000
327.3949	0.000000
327.3959	0.000000
327.3970	0.000000
327.3980	0.000000
327.3990	0.000000
327.4001	0.000000
327.4011	0.000000
327.4022	0.000000
327.4032	0.000000
327.4043	0.000000
327.4053	0.000000
327.4064	0.000000
327.4074	0.000000
327.4085	0.000000
327.4095	0.000000
327.4106	0.000000
327.4116	0.000000
327.4127	0.000000
327.4137	0.000000
327.4148	0.000000
327.4158	0.000000
327.4169	0.000000
327.4179	0.000000
327.4190	0.000000
327.4200	0.000000
327.4211	0.000000
327.4221	0.000000
327.4232	0.000000
327.4242	0.000000
327.4253	0.000000
327.4263	0.000000
327.4273	0.000000
327.4284	0.000000
327.4294	0.000000
327.4305	0.000000
327.4315	0.000000
327.4326	0.000000
327.4336	0.000000
327.4347	0.000000
327.4357	0.000000
327.4368	0.000000
327.4378	0.000000
327.4389	0.000000
327.4399	0.000000
327.4410	0.000000
327.4420	0.000000
327.4431	0.000000
327.4441	0.000000
327.4452	0.000000
327.4462	0.000000
327.4473	0.000000
327.4483	0.000000
327.4494	0.000000
327.4504	0.000000
327.4515	0.000000
327.4525	0.000000
327.4535	0.000000
327.4546	0.000000
327.4556	0.000000
327.4567	0.000000
327.4577	0.000000
327.4588	0.000000
327.4598	0.000000
327.4609	0.000000
327.4619	0.000000
327.4630	0.000000
327.4640	0.000000
327.4651	0.000000
327.4661	0.000000
327.4672	0.000000
327.4682	0.000000
327.4693	0.000000
327.4703	0.000000
327.4714	0.000000
327.4724	0.000000
327.4735	0.000000
327.4745	0.000000
327.4756	0.000000
327.4766	0.000000
327.4777	0.000000
327.4787	0.000000
327.4797	0.000000
327.4808	0.000000
327.4818	0.000000
327.4829	0.000000
327.4839	0.000000
327.4850	0.000000
327.4860	0.000000
327.4871	0.000000
327.4881	0.000000
327.4892	0.000000
327.4902	0.000000
327.4913	0.000000
327.4923	0.000000
327.4934	0.000000
327.4944	0.000000
327.4955	0.000000
327.4965	0.000000
327.4976	0.000000
327.4986	0.000000
327.4997	0.000000
327.5007	0.000000
327.5018	0.000000
327.5028	0.000000
327.5039	0.000000
327.5049	0.000000
327.5059	0.000000
327.5070	0.000000
327.5080	0.000000
327.5091	0.000000
327.5101	0.000000
327.5112	0.000000
327.5122	0.000000
327.5133	0.000000
327.5143	0.000000
327.5154	0.000000
327.5164	0.000000
327.5175	0.000000
327.5185	0.000000
327.5196	0.000000
327.5206	0.000000
327.5217	0.000000
327.5227	0.000000
327.5238	0.000000
327.5248	0.000000
327.5259	0.000000
327.5269	0.000000
327.5280	0.000000
327.5290	0.000000
327.5301	0.000000
327.5311	0.000000
327.5322	0.000000
327.5332	0.000000
327.5342	0.000000
327.5353	0.000000
327.5363	0.000000
327.5374	0.000000
327.5384	0.000000
327.5395	0.000000
327.5405	0.000000
327.5416	0.000000
327.5426	0.000000
327.5437	0.000000
327.5447	0.000000
327.5458	0.000000
327.5468	0.000000
327.5479	0.000000
327.5489	0.000000
327.5500	0.000000
327.5510	0.000000
327.5521	0.000000
327.5531	0.000000
327.5542	0.000000
327.5552	0.000000
327.5563	0.000000
327.5573	0.000000
327.5584	0.000000
327.5594	0.000000
327.5604	0.000000
327.5615	0.000000
327.5625	0.000000
327.5636	0.000000
327.5646	0.000000
327.5657	0.000000
327.5667	0.000000
327.5678	0.000000
327.5688	0.000000
327.5699	0.000000
327.5709	0.000000
327.5720	0.000000
327.5730	0.000000
327.5741	0.000000
327.5751	0.000000
327.5762	0.000000
327.5772	0.000000
327.5783	0.000000
327.5793	0.000000
327.5804	0.000000
327.5814	0.000000
327.5825	0.000000
327.5835	0.000000
327.5846	0.000000
327.5856	0.000000
327.5866	0.000000
327.5877	0.000000
327.5887	0.000000
327.5898	0.000000
327.5908	0.000000
327.5919	0.000000
327.5929	0.000000
327.5940	0.000000
327.5950	0.000000
327.5961	0.000000
327.5971	0.000000
327.5982	0.000000
327.5992	0.000000
327.6003	0.000000
327.6013	0.000000
327.6024	0.000000
327.6034	0.000000
327.6045	0.000000
327.6055	0.000000
327.6066	0.000000
327.6076	0.000000
327.6087	0.000000
327.6097	0.000000
327.6108	0.000000
327.6118	0.000000
327.6128	0.000000
327.6139	0.000000
327.6149	0.000000
327.6160	0.000000
327.6170	0.000000
327.6181	0.000000
327.6191	0.000000
327.6202	0.000000
327.6212	0.000000
327.6223	0.000000
327.6233	0.000000
327.6244	0.000000
327.6254	0.000000
327.6265	0.000000
327.6275	0.000000
327.6286	0.000000
327.6296	0.000000
327.6307	0.000000
327.6317	0.000000
327.6328	0.000000
327.6338	0.000000
327.6349	0.000000
327.6359	0.000000
327.6370	0.000000
327.6380	0.000000
327.6390	0.000000
327.6401	0.000000
327.6411	0.000000
327.6422	0.000000
327.6432	0.000000
327.6443	0.000000
327.6453	0.000000
327.6464	0.000000
327.6474	0.000000
327.6485	0.000000
327.6495	0.000000
327.6506	0.000000
327.6516	0.000000
327.6527	0.000000
327.6537	0.000000
327.6548	0.000000
327.6558	0.000000
327.6569	0.000000
327.6579	0.000000
327.6590	0.000000
327.6600	0.000000
327.6611	0.000000
327.6621	0.000000
327.6632	0.000000
327.6642	0.000000
327.6653	0.000000
327.6663	0.000000
327.6673	0.000000
327.6684	0.000000
327.6694	0.000000
327.6705	0.000000
327.6715	0.000000
327.6726	0.000000
327.6736	0.000000
327.6747	0.000000
327.6757	0.000000
327.6768	0.000000
327.6778	0.000000
327.6789	0.000000
327.6799	0.000000
327.6810	0.000000
327.6820	0.000000
327.6831	0.000000
327.6841	0.000000
327.6852	0.000000
327.6862	0.000000
327.6873	0.000000
327.6883	0.000000
327.6894	0.000000
327.6904	0.000000
327.6915	0.000000
327.6925	0.000000
327.6935	0.000000
327.6946	0.000000
327.6956	0.000000
327.6967	0.000000
327.6977	0.000000
327.6988	0.000000
327.6998	0.000000
327.7009	0.000000
327.7019	0.000000
327.7030	0.000000
327.7040	0.000000
327.7051	0.000000
327.7061	0.000000
327.7072	0.000000
327.7082	0.000000
327.7093	0.000000
327.7103	0.000000
327.7114	0.000000
327.7124	0.000000
327.7135	0.000000
327.7145	0.000000
327.7156	0.000000
327.7166	0.000000
327.7177	0.000000
327.7187	0.000000
327.7197	0.000000
327.7208	0.000000
327.7218	0.000000
327.7229	0.000000
327.7239	0.000000
327.7250	0.000000
327.7260	0.000000
327.7271	0.000000
327.7281	0.000000
327.7292	0.000000
327.7302	0.000000
327.7313	0.000000
327.7323	0.000000
327.7334	0.000000
327.7344	0.000000
327.7355	0.000000
327.7365	0.000000
327.7376	0.000000
327.7386	0.000000
327.7397	0.000000
327.7407	0.000000
327.7418	0.000000
327.7428	0.000000
327.7439	0.000000
327.7449	0.000000
327.7459	0.000000
327.7470	0.000000
327.7480	0.000000
327.7491	0.000000
327.7501	0.000000
327.7512	0.000000
327.7522	0.000000
327.7533	0.000000
327.7543	0.000000
327.7554	0.000000
327.7564	0.000000
327.7575	0.000000
327.7585	0.000000
327.7596	0.000000
327.7606	0.000000
327.7617	0.000000
327.7627	0.000000
327.7638	0.000000
327.7648	0.000000
327.7659	0.000000
327.7669	0.000000
327.7680	0.000000
327.7690	0.000000
327.7701	0.000000
327.7711	0.000000
327.7721	0.000000
327.7732	0.000000
327.7742	0.000000
327.7753	0.000000
327.7763	0.000000
327.7774	0.000000
327.7784	0.000000
327.7795	0.000000
327.7805	0.000000
327.7816	0.000000
327.7826	0.000000
327.7837	0.000000
327.7847	0.000000
327.7858	0.000000
327.7868	0.000000
327.7879	0.000000
327.7889	0.000000
327.7900	0.000000
327.7910	0.000000
327.7921	0.000000
327.7931	0.000000
327.7942	0.000000
327.7952	0.000000
327.7963	0.000000
327.7973	0.000000
327.7984	0.000000
327.7994	0.000000
327.8004	0.000000
327.8015	0.000000
327.8025	0.000000
327.8036	0.000000
327.8046	0.000000
327.8057	0.000000
327.8067	0.000000
327.8078	0.000000
327.8088	0.000000
327.8099	0.000000
327.8109	0.000000
327.8120	0.000000
327.8130	0.000000
327.8141	0.000000
327.8151	0.000000
327.8162	0.000000
327.8172	0.000000
327.8183	0.000000
327.8193	0.000000
327.8204	0.000000
327.8214	0.000000
327.8225	0.000000
327.8235	0.000000
327.8246	0.000000
327.8256	0.000000
327.8266	0.000000
327.8277	0.000000
327.8287	0.000000
327.8298	0.000000
327.8308	0.000000
327.8319	0.000000
327.8329	0.000000
327.8340	0.000000
327.8350	0.000000
327.8361	0.000000
327.8371	0.000000
327.8382	0.000000
327.8392	0.000000
327.8403	0.000000
327.8413	0.000000
327.8424	0.000000
327.8434	0.000000
327.8445	0.000000
327.8455	0.000000
327.8466	0.000000
327.8476	0.000000
327.8487	0.000000
327.8497	0.000000
327.8508	0.000000
327.8518	0.000000
327.8528	0.000000
327.8539	0.000000
327.8549	0.000000
327.8560	0.000000
