304.4250	0.000000
304.4253	0.000000
304.4257	0.000000
304.4260	0.000000
304.4263	0.000000
304.4267	0.000000
304.4270	0.000000
304.4273	0.000000
304.4277	0.000000
304.4280	0.000000
304.4284	0.000000
304.4287	0.000000
304.4290	0.000000
304.4294	0.000000
304.4297	0.000000
304.4301	0.000000
304.4304	0.000000
304.4307	0.000000
304.4311	0.000000
304.4314	0.000000
304.4318	0.000000
304.4321	0.000000
304.4324	0.000000
304.4328	0.000000
304.4331	0.000000
304.4334	0.000000
304.4338	0.000000
304.4341	0.000000
304.4345	0.000000
304.4348	0.000000
304.4351	0.000000
304.4355	0.000000
304.4358	0.000000
304.4362	0.000000
304.4365	0.000000
304.4368	0.000000
304.4372	0.000000
304.4375	0.000000
304.4378	0.000000
304.4382	0.000000
304.4385	0.000000
304.4389	0.000000
304.4392	0.000000
304.4395	0.000000
304.4399	0.000000
304.4402	0.000000
304.4406	0.000000
304.4409	0.000000
304.4412	0.000000
304.4416	0.000000
304.4419	0.000000
304.4423	0.000000
304.4426	0.000000
304.4429	0.000000
304.4433	0.000000
304.4436	0.000000
304.4439	0.000000
304.4443	0.000000
304.4446	0.000000
304.4450	0.000000
304.4453	0.000000
304.4456	0.000000
304.4460	0.000000
304.4463	0.000000
304.4467	0.000000
304.4470	0.000000
304.4473	0.000000
304.4477	0.000000
304.4480	0.000000
304.4484	0.000000
304.4487	0.000000
304.4490	0.000000
304.4494	0.000000
304.4497	0.000000
304.4500	0.000000
304.4504	0.000000
304.4507	0.000000
304.4511	0.000000
304.4514	0.000000
304.4517	0.000000
304.4521	0.000000
304.4524	0.000000
304.4528	0.000000
304.4531	0.000000
304.4534	0.000000
304.4538	0.000000
304.4541	0.000000
304.4544	0.000000
304.4548	0.000000
304.4551	0.000000
304.4555	0.000000
304.4558	0.000000
304.4561	0.000000
304.4565	0.000000
304.4568	0.000000
304.4572	0.000000
304.4575	0.000000
304.4578	0.000000
304.4582	0.000000
304.4585	0.000000
304.4589	0.000000
304.4592	0.000000
304.4595	0.000000
304.4599	0.000000
304.4602	0.000000
304.4605	0.000000
304.4609	0.000000
304.4612	0.000000
304.4616	0.000000
304.4619	0.000000
304.4622	0.000000
304.4626	0.000000
304.4629	0.000000
304.4633	0.000000
304.4636	0.000000
304.4639	0.000000
304.4643	0.000000
304.4646	0.000000
304.4649	0.000000
304.4653	0.000000
304.4656	0.000000
304.4660	0.000000
304.4663	0.000000
304.4666	0.000000
304.4670	0.000000
304.4673	0.000000
304.4677	0.000000
304.4680	0.000000
304.4683	0.000000
304.4687	0.000000
304.4690	0.000000
304.4694	0.000000
304.4697	0.000000
304.4700	0.000000
304.4704	0.000000
304.4707	0.000000
304.4710	0.000000
304.4714	0.000000
304.4717	0.000000
304.4721	0.000000
304.4724	0.000000
304.4727	0.000000
304.4731	0.000000
304.4734	0.000000
304.4738	0.000000
304.4741	0.000000
304.4744	0.000000
304.4748	0.000000
304.4751	0.000000
304.4755	0.000000
304.4758	0.000000
304.4761	0.000000
304.4765	0.000000
304.4768	0.000000
304.4771	0.000000
304.4775	0.000000
304.4778	0.000000
304.4782	0.000000
304.4785	0.000000
304.4788	0.000000
304.4792	0.000000
304.4795	0.000000
304.4799	0.000000
304.4802	0.000000
304.4805	0.000000
304.4809	0.000000
304.4812	0.000000
304.4815	0.000000
304.4819	0.000000
304.4822	0.000000
304.4826	0.000000
304.4829	0.000000
304.4832	0.000000
304.4836	0.000000
304.4839	0.000000
304.4843	0.000000
304.4846	0.000000
304.4849	0.000000
304.4853	0.000000
304.4856	0.000000
304.4860	0.000000
304.4863	0.000000
304.4866	0.000000
304.4870	0.000000
304.4873	0.000000
304.4876	0.000000
304.4880	0.000000
304.4883	0.000000
304.4887	0.000000
304.4890	0.000000
304.4893	0.000000
304.4897	0.000000
304.4900	0.000000
304.4904	0.000000
304.4907	0.000000
304.4910	0.000000
304.4914	0.000000
304.4917	0.000000
304.4920	0.000000
304.4924	0.000000
304.4927	0.000000
304.4931	0.000000
304.4934	0.000000
304.4937	0.000000
304.4941	0.000000
304.4944	0.000000
304.4948	0.000000
304.4951	0.000000
304.4954	0.000000
304.4958	0.000000
304.4961	0.000000
304.4965	0.000000
304.4968	0.000000
304.4971	0.000000
304.4975	0.000000
304.4978	0.000000
304.4981	0.000000
304.4985	0.000000
304.4988	0.000000
304.4992	0.000000
304.4995	0.000000
304.4998	0.000000
304.5002	0.000000
304.5005	0.000000
304.5009	0.000000
304.5012	0.000000
304.5015	0.000000
304.5019	0.000000
304.5022	0.000000
304.5026	0.000000
304.5029	0.000000
304.5032	0.000000
304.5036	0.000000
304.5039	0.000000
304.5042	0.000000
304.5046	0.000000
304.5049	0.000000
304.5053	0.000000
304.5056	0.000000
304.5059	0.000000
304.5063	0.000000
304.5066	0.000000
304.5070	0.000000
304.5073	0.000000
304.5076	0.000000
304.5080	0.000000
304.5083	0.000000
304.5086	0.000000
304.5090	0.000000
304.5093	0.000000
304.5097	0.000000
304.5100	0.000000
304.5103	0.000000
304.5107	0.000000
304.5110	0.000000
304.5114	0.000000
304.5117	0.000000
304.5120	0.000000
304.5124	0.000000
304.5127	0.000000
304.5131	0.000000
304.5134	0.000000
304.5137	0.000000
304.5141	0.000000
304.5144	0.000000
304.5147	0.000000
304.5151	0.000000
304.5154	0.000000
304.5158	0.000000
304.5161	0.000000
304.5164	0.000000
304.5168	0.000000
304.5171	0.000000
304.5175	0.000000
304.5178	0.000000
304.5181	0.000000
304.5185	0.000000
304.5188	0.000000
304.5191	0.000000
304.5195	0.000000
304.5198	0.000000
304.5202	0.000000
304.5205	0.000000
304.5208	0.000000
304.5212	0.000000
304.5215	0.000000
304.5219	0.000000
304.5222	0.000000
304.5225	0.000000
304.5229	0.000000
304.5232	0.000000
304.5236	0.000000
304.5239	0.000000
304.5242	0.000000
304.5246	0.000000
304.5249	0.000000
304.5252	0.000000
304.5256	0.000000
304.5259	0.000000
304.5263	0.000000
304.5266	0.000000
304.5269	0.000000
304.5273	0.000000
304.5276	0.000000
304.5280	0.000000
304.5283	0.000000
304.5286	0.000000
304.5290	0.000000
304.5293	0.000000
304.5297	0.000000
304.5300	0.000000
304.5303	0.000000
304.5307	0.000000
304.5310	0.000000
304.5313	0.000000
304.5317	0.000000
304.5320	0.000000
304.5324	0.000000
304.5327	0.000000
304.5330	0.000000
304.5334	0.000000
304.5337	0.000000
304.5341	0.000000
304.5344	0.000000
304.5347	0.000000
304.5351	0.000000
304.5354	0.000000
304.5357	0.000000
304.5361	0.000000
304.5364	0.000000
304.5368	0.000000
304.5371	0.000000
304.5374	0.000000
304.5378	0.000000
304.5381	0.000000
304.5385	0.000000
304.5388	0.000000
304.5391	0.000000
304.5395	0.000000
304.5398	0.000000
304.5402	0.000000
304.5405	0.000000
304.5408	0.000000
304.5412	0.000000
304.5415	0.000000
304.5418	0.000000
304.5422	0.000000
304.5425	0.000000
304.5429	0.000000
304.5432	0.000000
304.5435	0.000000
304.5439	0.000000
304.5442	0.000000
304.5446	0.000000
304.5449	0.000000
304.5452	0.000000
304.5456	0.000000
304.5459	0.000000
304.5462	0.000000
304.5466	0.000000
304.5469	0.000000
304.5473	0.000000
304.5476	0.000000
304.5479	0.000000
304.5483	0.000000
304.5486	0.000000
304.5490	0.000000
304.5493	0.000000
304.5496	0.000000
304.5500	0.000000
304.5503	0.000000
304.5507	0.000000
304.5510	0.000000
304.5513	0.000000
304.5517	0.000000
304.5520	0.000000
304.5523	0.000000
304.5527	0.000000
304.5530	0.000000
304.5534	0.000000
304.5537	0.000000
304.5540	0.000000
304.5544	0.000000
304.5547	0.000000
304.5551	0.000000
304.5554	0.000000
304.5557	0.000000
304.5561	0.000000
304.5564	0.000000
304.5568	0.000000
304.5571	0.000000
304.5574	0.000000
304.5578	0.000000
304.5581	0.000000
304.5584	0.000000
304.5588	0.000000
304.5591	0.000000
304.5595	0.000000
304.5598	0.000000
304.5601	0.000000
304.5605	0.000000
304.5608	0.000000
304.5612	0.000000
304.5615	0.000000
304.5618	0.000000
304.5622	0.000000
304.5625	0.000000
304.5628	0.000000
304.5632	0.000000
304.5635	0.000000
304.5639	0.000000
304.5642	0.000000
304.5645	0.000000
304.5649	0.000000
304.5652	0.000000
304.5656	0.000000
304.5659	0.000000
304.5662	0.000000
304.5666	0.000000
304.5669	0.000000
304.5673	0.000000
304.5676	0.000000
304.5679	0.000000
304.5683	0.000000
304.5686	0.000000
304.5689	0.000000
304.5693	0.000000
304.5696	0.000000
304.5700	0.000000
304.5703	0.000000
304.5706	0.000000
304.5710	0.000000
304.5713	0.000000
304.5717	0.000000
304.5720	0.000000
304.5723	0.000000
304.5727	0.000000
304.5730	0.000000
304.5733	0.000000
304.5737	0.000000
304.5740	0.000000
304.5744	0.000000
304.5747	0.000000
304.5750	0.000000
304.5754	0.000000
304.5757	0.000000
304.5761	0.000000
304.5764	0.000000
304.5767	0.000000
304.5771	0.000000
304.5774	0.000000
304.5778	0.000000
304.5781	0.000000
304.5784	0.000000
304.5788	0.000000
304.5791	0.000000
304.5794	0.000000
304.5798	0.000000
304.5801	0.000000
304.5805	0.000000
304.5808	0.000000
304.5811	0.000000
304.5815	0.000000
304.5818	0.000000
304.5822	0.000000
304.5825	0.000000
304.5828	0.000000
304.5832	0.000000
304.5835	0.000000
304.5839	0.000000
304.5842	0.000000
304.5845	0.000000
304.5849	0.000000
304.5852	0.000000
304.5855	0.000000
304.5859	0.000000
304.5862	0.000000
304.5866	0.000000
304.5869	0.000000
304.5872	0.000000
304.5876	0.000000
304.5879	0.000000
304.5883	0.000000
304.5886	0.000000
304.5889	0.000000
304.5893	0.000000
304.5896	0.000000
304.5899	0.000000
304.5903	0.000000
304.5906	0.000000
304.5910	0.000000
304.5913	0.000000
304.5916	0.000000
304.5920	0.000000
304.5923	0.000000
304.5927	0.000000
304.5930	0.000000
304.5933	0.000000
304.5937	0.000000
304.5940	0.000000
304.5944	0.000000
304.5947	0.000000
304.5950	0.000000
304.5954	0.000000
304.5957	0.000000
304.5960	0.000000
304.5964	0.000000
304.5967	0.000000
304.5971	0.000000
304.5974	0.000000
304.5977	0.000000
304.5981	0.000000
304.5984	0.000000
304.5988	0.000000
304.5991	0.000000
304.5994	0.000000
304.5998	0.000000
304.6001	0.000000
304.6005	0.000000
304.6008	0.000000
304.6011	0.000000
304.6015	0.000000
304.6018	0.000000
304.6021	0.000000
304.6025	0.000000
304.6028	0.000000
304.6032	0.000000
304.6035	0.000000
304.6038	0.000000
304.6042	0.000000
304.6045	0.000000
304.6049	0.000000
304.6052	0.000000
304.6055	0.000000
304.6059	0.000000
304.6062	0.000000
304.6065	0.000000
304.6069	0.000000
304.6072	0.000000
304.6076	0.000000
304.6079	0.000000
304.6082	0.000000
304.6086	0.000000
304.6089	0.000000
304.6093	0.000000
304.6096	0.000000
304.6099	0.000000
304.6103	0.000000
304.6106	0.000000
304.6110	0.000000
304.6113	0.000000
304.6116	0.000000
304.6120	0.000000
304.6123	0.000000
304.6126	0.000000
304.6130	0.000000
304.6133	0.000000
304.6137	0.000000
304.6140	0.000000
304.6143	0.000000
304.6147	0.000000
304.6150	0.000000
304.6154	0.000000
304.6157	0.000000
304.6160	0.000000
304.6164	0.000000
304.6167	0.000000
304.6170	0.000000
304.6174	0.000000
304.6177	0.000000
304.6181	0.000000
304.6184	0.000000
304.6187	0.000000
304.6191	0.000000
304.6194	0.000000
304.6198	0.000000
304.6201	0.000000
304.6204	0.000000
304.6208	0.000000
304.6211	0.000000
304.6215	0.000000
304.6218	0.000000
304.6221	0.000000
304.6225	0.000000
304.6228	0.000000
304.6231	0.000000
304.6235	0.000000
304.6238	0.000000
304.6242	0.000000
304.6245	0.000000
304.6248	0.000000
304.6252	0.000000
304.6255	0.000000
304.6259	0.000000
304.6262	0.000000
304.6265	0.000000
304.6269	0.000000
304.6272	0.000000
304.6276	0.000000
304.6279	0.000000
304.6282	0.000000
304.6286	0.000000
304.6289	0.000000
304.6292	0.000000
304.6296	0.000000
304.6299	0.000000
304.6303	0.000000
304.6306	0.000000
304.6309	0.000000
304.6313	0.000000
304.6316	0.000000
304.6320	0.000000
304.6323	0.000000
304.6326	0.000000
304.6330	0.000000
304.6333	0.000000
304.6336	0.000000
304.6340	0.000000
304.6343	0.000000
304.6347	0.000000
304.6350	0.000000
304.6353	0.000000
304.6357	0.000000
304.6360	0.000000
304.6364	0.000000
304.6367	0.000000
304.6370	0.000000
304.6374	0.000000
304.6377	0.000000
304.6381	0.000000
304.6384	0.000000
304.6387	0.000000
304.6391	0.000000
304.6394	0.000000
304.6397	0.000000
304.6401	0.000000
304.6404	0.000000
304.6408	0.000000
304.6411	0.000000
304.6414	0.000000
304.6418	0.000000
304.6421	0.000000
304.6425	0.000000
304.6428	0.000000
304.6431	0.000000
304.6435	0.000000
304.6438	0.000000
304.6441	0.000000
304.6445	0.000000
304.6448	0.000000
304.6452	0.000000
304.6455	0.000000
304.6458	0.000000
304.6462	0.000000
304.6465	0.000000
304.6469	0.000000
304.6472	0.000000
304.6475	0.000000
304.6479	0.000000
304.6482	0.000000
304.6486	0.000000
304.6489	0.000000
304.6492	0.000000
304.6496	0.000000
304.6499	0.000000
304.6502	0.000000
304.6506	0.000000
304.6509	0.000000
304.6513	0.000000
304.6516	0.000000
304.6519	0.000000
304.6523	0.000000
304.6526	0.000000
304.6530	0.000000
304.6533	0.000000
304.6536	0.000000
304.6540	0.000000
304.6543	0.000000
304.6547	0.000000
304.6550	0.000000
304.6553	0.000000
304.6557	0.000000
304.6560	0.000000
304.6563	0.000000
304.6567	0.000000
304.6570	0.000000
304.6574	0.000000
304.6577	0.000000
304.6580	0.000000
304.6584	0.000000
304.6587	0.000000
304.6591	0.000000
304.6594	0.000000
304.6597	0.000000
304.6601	0.000000
304.6604	0.000000
304.6607	0.000000
304.6611	0.000000
304.6614	0.000000
304.6618	0.000000
304.6621	0.000000
304.6624	0.000000
304.6628	0.000000
304.6631	0.000000
304.6635	0.000000
304.6638	0.000000
304.6641	0.000000
304.6645	0.000000
304.6648	0.000000
304.6652	0.000000
304.6655	0.000000
304.6658	0.000000
304.6662	0.000000
304.6665	0.000000
304.6668	0.000000
304.6672	0.000000
304.6675	0.000000
304.6679	0.000000
304.6682	0.000000
304.6685	0.000000
304.6689	0.000000
304.6692	0.000000
304.6696	0.000000
304.6699	0.000000
304.6702	0.000000
304.6706	0.000000
304.6709	0.000000
304.6712	0.000000
304.6716	0.000000
304.6719	0.000000
304.6723	0.000000
304.6726	0.000000
304.6729	0.000000
304.6733	0.000000
304.6736	0.000000
304.6740	0.000000
304.6743	0.000000
304.6746	0.000000
304.6750	0.000000
304.6753	0.000000
304.6757	0.000000
304.6760	0.000000
304.6763	0.000000
304.6767	0.000000
304.6770	0.000000
304.6773	0.000000
304.6777	0.000000
304.6780	0.000000
304.6784	0.000000
304.6787	0.000000
304.6790	0.000000
304.6794	0.000000
304.6797	0.000000
304.6801	0.000000
304.6804	0.000000
304.6807	0.000000
304.6811	0.000000
304.6814	0.000000
304.6818	0.000000
304.6821	0.000000
304.6824	0.000000
304.6828	0.000000
304.6831	0.000000
304.6834	0.000000
304.6838	0.000000
304.6841	0.000000
304.6845	0.000000
304.6848	0.000000
304.6851	0.000000
304.6855	0.000000
304.6858	0.000000
304.6862	0.000000
304.6865	0.000000
304.6868	0.000000
304.6872	0.000000
304.6875	0.000000
304.6878	0.000000
304.6882	0.000000
304.6885	0.000000
304.6889	0.000000
304.6892	0.000000
304.6895	0.000000
304.6899	0.000000
304.6902	0.000000
304.6906	0.000000
304.6909	0.000000
304.6912	0.000000
304.6916	0.000000
304.6919	0.000000
304.6923	0.000000
304.6926	0.000000
304.6929	0.000000
304.6933	0.000000
304.6936	0.000000
304.6939	0.000000
304.6943	0.000000
304.6946	0.000000
304.6950	0.000000
304.6953	0.000000
304.6956	0.000000
304.6960	0.000000
304.6963	0.000000
304.6967	0.000000
304.6970	0.000000
304.6973	0.000000
304.6977	0.000000
304.6980	0.000000
304.6983	0.000000
304.6987	0.000000
304.6990	0.000000
304.6994	0.000000
304.6997	0.000000
304.7000	0.000000
304.7004	0.000000
304.7007	0.000000
304.7011	0.000000
304.7014	0.000000
304.7017	0.000000
304.7021	0.000000
304.7024	0.000000
304.7028	0.000000
304.7031	0.000000
304.7034	0.000000
304.7038	0.000000
304.7041	0.000000
304.7044	0.000000
304.7048	0.000000
304.7051	0.000000
304.7055	0.000000
304.7058	0.000000
304.7061	0.000000
304.7065	0.000000
304.7068	0.000000
304.7072	0.000000
304.7075	0.000000
304.7078	0.000000
304.7082	0.000000
304.7085	0.000000
304.7089	0.000000
304.7092	0.000000
304.7095	0.000000
304.7099	0.000000
304.7102	0.000000
304.7105	0.000000
304.7109	0.000000
304.7112	0.000000
304.7116	0.000000
304.7119	0.000000
304.7122	0.000000
304.7126	0.000000
304.7129	0.000000
304.7133	0.000000
304.7136	0.000000
304.7139	0.000000
304.7143	0.000000
304.7146	0.000000
304.7149	0.000000
304.7153	0.000000
304.7156	0.000000
304.7160	0.000000
304.7163	0.000000
304.7166	0.000000
304.7170	0.000000
304.7173	0.000000
304.7177	0.000000
304.7180	0.000000
304.7183	0.000000
304.7187	0.000000
304.7190	0.000000
304.7194	0.000000
304.7197	0.000000
304.7200	0.000000
304.7204	0.000000
304.7207	0.000000
304.7210	0.000000
304.7214	0.000000
304.7217	0.000000
304.7221	0.000000
304.7224	0.000000
304.7227	0.000000
304.7231	0.000000
304.7234	0.000000
304.7238	0.000000
304.7241	0.000000
304.7244	0.000000
304.7248	0.000000
304.7251	0.000000
304.7254	0.000000
304.7258	0.000000
304.7261	0.000000
304.7265	0.000000
304.7268	0.000000
304.7271	0.000000
304.7275	0.000000
304.7278	0.000000
304.7282	0.000000
304.7285	0.000000
304.7288	0.000000
304.7292	0.000000
304.7295	0.000000
304.7299	0.000000
304.7302	0.000000
304.7305	0.000000
304.7309	0.000000
304.7312	0.000000
304.7315	0.000000
304.7319	0.000000
304.7322	0.000000
304.7326	0.000000
304.7329	0.000000
304.7332	0.000000
304.7336	0.000000
304.7339	0.000000
304.7343	0.000000
304.7346	0.000000
304.7349	0.000000
304.7353	0.000000
304.7356	0.000000
304.7360	0.000000
304.7363	0.000000
304.7366	0.000000
304.7370	0.000000
304.7373	0.000000
304.7376	0.000000
304.7380	0.000000
304.7383	0.000000
304.7387	0.000000
304.7390	0.000000
304.7393	0.000000
304.7397	0.000000
304.7400	0.000000
304.7404	0.000000
304.7407	0.000000
304.7410	0.000000
304.7414	0.000000
304.7417	0.000000
304.7420	0.000000
304.7424	0.000000
304.7427	0.000000
304.7431	0.000000
304.7434	0.000000
304.7437	0.000000
304.7441	0.000000
304.7444	0.000000
304.7448	0.000000
304.7451	0.000000
304.7454	0.000000
304.7458	0.000000
304.7461	0.000000
304.7465	0.000000
304.7468	0.000000
304.7471	0.000000
304.7475	0.000000
304.7478	0.000000
304.7481	0.000000
304.7485	0.000000
304.7488	0.000000
304.7492	0.000000
304.7495	0.000000
304.7498	0.000000
304.7502	0.000000
304.7505	0.000000
304.7509	0.000000
304.7512	0.000000
304.7515	0.000000
304.7519	0.000000
304.7522	0.000000
304.7526	0.000000
304.7529	0.000000
304.7532	0.000000
304.7536	0.000000
304.7539	0.000000
304.7542	0.000000
304.7546	0.000000
304.7549	0.000000
304.7553	0.000000
304.7556	0.000000
304.7559	0.000000
304.7563	0.000000
304.7566	0.000000
304.7570	0.000000
304.7573	0.000000
304.7576	0.000000
304.7580	0.000000
304.7583	0.000000
304.7586	0.000000
304.7590	0.000000
304.7593	0.000000
304.7597	0.000000
304.7600	0.000000
304.7603	0.000000
304.7607	0.000000
304.7610	0.000000
304.7614	0.000000
304.7617	0.000000
304.7620	0.000000
304.7624	0.000000
304.7627	0.000000
304.7631	0.000000
304.7634	0.000000
304.7637	0.000000
304.7641	0.000000
304.7644	0.000000
304.7647	0.000000
304.7651	0.000000
304.7654	0.000000
304.7658	0.000000
304.7661	0.000000
304.7664	0.000000
304.7668	0.000000
304.7671	0.000000
304.7675	0.000000
304.7678	0.000000
304.7681	0.000000
304.7685	0.000000
304.7688	0.000000
304.7691	0.000000
304.7695	0.000000
304.7698	0.000000
304.7702	0.000000
304.7705	0.000000
304.7708	0.000000
304.7712	0.000000
304.7715	0.000000
304.7719	0.000000
304.7722	0.000000
304.7725	0.000000
304.7729	0.000000
304.7732	0.000000
304.7736	0.000000
304.7739	0.000000
304.7742	0.000000
304.7746	0.000000
304.7749	0.000000
304.7752	0.000000
304.7756	0.000000
304.7759	0.000000
304.7763	0.000000
304.7766	0.000000
304.7769	0.000000
304.7773	0.000000
304.7776	0.000000
304.7780	0.000000
304.7783	0.000000
304.7786	0.000000
304.7790	0.000000
304.7793	0.000000
304.7797	0.000000
304.7800	0.000000
304.7803	0.000000
304.7807	0.000000
304.7810	0.000000
304.7813	0.000000
304.7817	0.000000
304.7820	0.000000
304.7824	0.000000
304.7827	0.000000
304.7830	0.000000
304.7834	0.000000
304.7837	0.000000
304.7841	0.000000
304.7844	0.000000
304.7847	0.000000
304.7851	0.000000
304.7854	0.000000
304.7857	0.000000
304.7861	0.000000
304.7864	0.000000
304.7868	0.000000
304.7871	0.000000
304.7874	0.000000
304.7878	0.000000
304.7881	0.000000
304.7885	0.000000
304.7888	0.000000
304.7891	0.000000
304.7895	0.000000
304.7898	0.000000
304.7902	0.000000
304.7905	0.000000
304.7908	0.000000
304.7912	0.000000
304.7915	0.000000
304.7918	0.000000
304.7922	0.000000
304.7925	0.000000
304.7929	0.000000
304.7932	0.000000
304.7935	0.000000
304.7939	0.000000
304.7942	0.000000
304.7946	0.000000
304.7949	0.000000
304.7952	0.000000
304.7956	0.000000
304.7959	0.000000
304.7962	0.000000
304.7966	0.000000
304.7969	0.000000
304.7973	0.000000
