542.2294	0.000000
542.2295	0.000000
542.2297	0.000000
542.2298	0.000000
542.2299	0.000000
542.2300	0.000000
542.2301	0.000000
542.2303	0.000000
542.2304	0.000000
542.2305	0.000000
542.2306	0.000000
542.2308	0.000000
542.2309	0.000000
542.2310	0.000000
542.2311	0.000000
542.2313	0.000000
542.2314	0.000000
542.2315	0.000000
542.2316	0.000000
542.2317	0.000000
542.2319	0.000000
542.2320	0.000000
542.2321	0.000000
542.2322	0.000000
542.2324	0.000000
542.2325	0.000000
542.2326	0.000000
542.2327	0.000000
542.2329	0.000000
542.2330	0.000000
542.2331	0.000000
542.2332	0.000000
542.2333	0.000000
542.2335	0.000000
542.2336	0.000000
542.2337	0.000000
542.2338	0.000000
542.2340	0.000000
542.2341	0.000000
542.2342	0.000000
542.2343	0.000000
542.2344	0.000000
542.2346	0.000000
542.2347	0.000000
542.2348	0.000000
542.2349	0.000000
542.2351	0.000000
542.2352	0.000000
542.2353	0.000000
542.2354	0.000000
542.2356	0.000000
542.2357	0.000000
542.2358	0.000000
542.2359	0.000000
542.2360	0.000000
542.2362	0.000000
542.2363	0.000000
542.2364	0.000000
542.2365	0.000000
542.2367	0.000000
542.2368	0.000000
542.2369	0.000000
542.2370	0.000000
542.2372	0.000000
542.2373	0.000000
542.2374	0.000000
542.2375	0.000000
542.2376	0.000000
542.2378	0.000000
542.2379	0.000000
542.2380	0.000000
542.2381	0.000000
542.2383	0.000000
542.2384	0.000000
542.2385	0.000000
542.2386	0.000000
542.2388	0.000000
542.2389	0.000000
542.2390	0.000000
542.2391	0.000000
542.2392	0.000000
542.2394	0.000000
542.2395	0.000000
542.2396	0.000000
542.2397	0.000000
542.2399	0.000000
542.2400	0.000000
542.2401	0.000000
542.2402	0.000000
542.2403	0.000000
542.2405	0.000000
542.2406	0.000000
542.2407	0.000000
542.2408	0.000000
542.2410	0.000000
542.2411	0.000000
542.2412	0.000000
542.2413	0.000000
542.2415	0.000000
542.2416	0.000000
542.2417	0.000000
542.2418	0.000000
542.2419	0.000000
542.2421	0.000000
542.2422	0.000000
542.2423	0.000000
542.2424	0.000000
542.2426	0.000000
542.2427	0.000000
542.2428	0.000000
542.2429	0.000000
542.2431	0.000000
542.2432	0.000000
542.2433	0.000000
542.2434	0.000000
542.2435	0.000000
542.2437	0.000000
542.2438	0.000000
542.2439	0.000000
542.2440	0.000000
542.2442	0.000000
542.2443	0.000000
542.2444	0.000000
542.2445	0.000000
542.2447	0.000000
542.2448	0.000000
542.2449	0.000000
542.2450	0.000000
542.2451	0.000000
542.2453	0.000000
542.2454	0.000000
542.2455	0.000000
542.2456	0.000000
542.2458	0.000000
542.2459	0.000000
542.2460	0.000000
542.2461	0.000000
542.2463	0.000000
542.2464	0.000000
542.2465	0.000000
542.2466	0.000000
542.2467	0.000000
542.2469	0.000000
542.2470	0.000000
542.2471	0.000000
542.2472	0.000000
542.2474	0.000000
542.2475	0.000000
542.2476	0.000000
542.2477	0.000000
542.2478	0.000000
542.2480	0.000000
542.2481	0.000000
542.2482	0.000000
542.2483	0.000000
542.2485	0.000000
542.2486	0.000000
542.2487	0.000000
542.2488	0.000000
542.2490	0.000000
542.2491	0.000000
542.2492	0.000000
542.2493	0.000000
542.2494	0.000000
542.2496	0.000000
542.2497	0.000000
542.2498	0.000000
542.2499	0.000000
542.2501	0.000000
542.2502	0.000000
542.2503	0.000000
542.2504	0.000000
542.2506	0.000000
542.2507	0.000000
542.2508	0.000000
542.2509	0.000000
542.2510	0.000000
542.2512	0.000000
542.2513	0.000000
542.2514	0.000000
542.2515	0.000000
542.2517	0.000000
542.2518	0.000000
542.2519	0.000000
542.2520	0.000000
542.2522	0.000000
542.2523	0.000000
542.2524	0.000000
542.2525	0.000000
542.2526	0.000000
542.2528	0.000000
542.2529	0.000000
542.2530	0.000000
542.2531	0.000000
542.2533	0.000000
542.2534	0.000000
542.2535	0.000000
542.2536	0.000000
542.2537	0.000000
542.2539	0.000000
542.2540	0.000000
542.2541	0.000000
542.2542	0.000000
542.2544	0.000000
542.2545	0.000000
542.2546	0.000000
542.2547	0.000000
542.2549	0.000000
542.2550	0.000000
542.2551	0.000000
542.2552	0.000000
542.2553	0.000000
542.2555	0.000000
542.2556	0.000000
542.2557	0.000000
542.2558	0.000000
542.2560	0.000000
542.2561	0.000000
542.2562	0.000000
542.2563	0.000000
542.2565	0.000000
542.2566	0.000000
542.2567	0.000000
542.2568	0.000000
542.2569	0.000000
542.2571	0.000000
542.2572	0.000000
542.2573	0.000000
542.2574	0.000000
542.2576	0.000000
542.2577	0.000000
542.2578	0.000000
542.2579	0.000000
542.2581	0.000000
542.2582	0.000000
542.2583	0.000000
542.2584	0.000000
542.2585	0.000000
542.2587	0.000000
542.2588	0.000000
542.2589	0.000000
542.2590	0.000000
542.2592	0.000000
542.2593	0.000000
542.2594	0.000000
542.2595	0.000000
542.2597	0.000000
542.2598	0.000000
542.2599	0.000000
542.2600	0.000000
542.2601	0.000000
542.2603	0.000000
542.2604	0.000000
542.2605	0.000000
542.2606	0.000000
542.2608	0.000000
542.2609	0.000000
542.2610	0.000000
542.2611	0.000000
542.2612	0.000000
542.2614	0.000000
542.2615	0.000000
542.2616	0.000000
542.2617	0.000000
542.2619	0.000000
542.2620	0.000000
542.2621	0.000000
542.2622	0.000000
542.2624	0.000000
542.2625	0.000000
542.2626	0.000000
542.2627	0.000000
542.2628	0.000000
542.2630	0.000000
542.2631	0.000000
542.2632	0.000000
542.2633	0.000000
542.2635	0.000000
542.2636	0.000000
542.2637	0.000000
542.2638	0.000000
542.2640	0.000000
542.2641	0.000000
542.2642	0.000000
542.2643	0.000000
542.2644	0.000000
542.2646	0.000000
542.2647	0.000000
542.2648	0.000000
542.2649	0.000000
542.2651	0.000000
542.2652	0.000000
542.2653	0.000000
542.2654	0.000000
542.2656	0.000000
542.2657	0.000000
542.2658	0.000000
542.2659	0.000000
542.2660	0.000000
542.2662	0.000000
542.2663	0.000000
542.2664	0.000000
542.2665	0.000000
542.2667	0.000000
542.2668	0.000000
542.2669	0.000000
542.2670	0.000000
542.2671	0.000000
542.2673	0.000000
542.2674	0.000000
542.2675	0.000000
542.2676	0.000000
542.2678	0.000000
542.2679	0.000000
542.2680	0.000000
542.2681	0.000000
542.2683	0.000000
542.2684	0.000000
542.2685	0.000000
542.2686	0.000000
542.2687	0.000000
542.2689	0.000000
542.2690	0.000000
542.2691	0.000000
542.2692	0.000000
542.2694	0.000000
542.2695	0.000000
542.2696	0.000000
542.2697	0.000000
542.2699	0.000000
542.2700	0.000000
542.2701	0.000000
542.2702	0.000000
542.2703	0.000000
542.2705	0.000000
542.2706	0.000000
542.2707	0.000000
542.2708	0.000000
542.2710	0.000000
542.2711	0.000000
542.2712	0.000000
542.2713	0.000000
542.2715	0.000000
542.2716	0.000000
542.2717	0.000000
542.2718	0.000000
542.2719	0.000000
542.2721	0.000000
542.2722	0.000000
542.2723	0.000000
542.2724	0.000000
542.2726	0.000000
542.2727	0.000000
542.2728	0.000000
542.2729	0.000000
542.2731	0.000000
542.2732	0.000000
542.2733	0.000000
542.2734	0.000000
542.2735	0.000000
542.2737	0.000000
542.2738	0.000000
542.2739	0.000000
542.2740	0.000000
542.2742	0.000000
542.2743	0.000000
542.2744	0.000000
542.2745	0.000000
542.2746	0.000000
542.2748	0.000000
542.2749	0.000000
542.2750	0.000000
542.2751	0.000000
542.2753	0.000000
542.2754	0.000000
542.2755	0.000000
542.2756	0.000000
542.2758	0.000000
542.2759	0.000000
542.2760	0.000000
542.2761	0.000000
542.2762	0.000000
542.2764	0.000000
542.2765	0.000000
542.2766	0.000000
542.2767	0.000000
542.2769	0.000000
542.2770	0.000000
542.2771	0.000000
542.2772	0.000000
542.2774	0.000000
542.2775	0.000000
542.2776	0.000000
542.2777	0.000000
542.2778	0.000000
542.2780	0.000000
542.2781	0.000000
542.2782	0.000000
542.2783	0.000000
542.2785	0.000000
542.2786	0.000000
542.2787	0.000000
542.2788	0.000000
542.2790	0.000000
542.2791	0.000000
542.2792	0.000000
542.2793	0.000000
542.2794	0.000000
542.2796	0.000000
542.2797	0.000000
542.2798	0.000000
542.2799	0.000000
542.2801	0.000000
542.2802	0.000000
542.2803	0.000000
542.2804	0.000000
542.2805	0.000000
542.2807	0.000000
542.2808	0.000000
542.2809	0.000000
542.2810	0.000000
542.2812	0.000000
542.2813	0.000000
542.2814	0.000000
542.2815	0.000000
542.2817	0.000000
542.2818	0.000000
542.2819	0.000000
542.2820	0.000000
542.2821	0.000000
542.2823	0.000000
542.2824	0.000000
542.2825	0.000000
542.2826	0.000000
542.2828	0.000000
542.2829	0.000000
542.2830	0.000000
542.2831	0.000000
542.2833	0.000000
542.2834	0.000000
542.2835	0.000000
542.2836	0.000000
542.2837	0.000000
542.2839	0.000000
542.2840	0.000000
542.2841	0.000000
542.2842	0.000000
542.2844	0.000000
542.2845	0.000000
542.2846	0.000000
542.2847	0.000000
542.2849	0.000000
542.2850	0.000000
542.2851	0.000000
542.2852	0.000000
542.2853	0.000000
542.2855	0.000000
542.2856	0.000000
542.2857	0.000000
542.2858	0.000000
542.2860	0.000000
542.2861	0.000000
542.2862	0.000000
542.2863	0.000000
542.2865	0.000000
542.2866	0.000000
542.2867	0.000000
542.2868	0.000000
542.2869	0.000000
542.2871	0.000000
542.2872	0.000000
542.2873	0.000000
542.2874	0.000000
542.2876	0.000000
542.2877	0.000000
542.2878	0.000000
542.2879	0.000000
542.2880	0.000000
542.2882	0.000000
542.2883	0.000000
542.2884	0.000000
542.2885	0.000000
542.2887	0.000000
542.2888	0.000000
542.2889	0.000000
542.2890	0.000000
542.2892	0.000000
542.2893	0.000000
542.2894	0.000000
542.2895	0.000000
542.2896	0.000000
542.2898	0.000000
542.2899	0.000000
542.2900	0.000000
542.2901	0.000000
542.2903	0.000000
542.2904	0.000000
542.2905	0.000000
542.2906	0.000000
542.2908	0.000000
542.2909	0.000000
542.2910	0.000000
542.2911	0.000000
542.2912	0.000000
542.2914	0.000000
542.2915	0.000000
542.2916	0.000000
542.2917	0.000000
542.2919	0.000000
542.2920	0.000000
542.2921	0.000000
542.2922	0.000000
542.2924	0.000000
542.2925	0.000000
542.2926	0.000000
542.2927	0.000000
542.2928	0.000000
542.2930	0.000000
542.2931	0.000000
542.2932	0.000000
542.2933	0.000000
542.2935	0.000000
542.2936	0.000000
542.2937	0.000000
542.2938	0.000000
542.2939	0.000000
542.2941	0.000000
542.2942	0.000000
542.2943	0.000000
542.2944	0.000000
542.2946	0.000000
542.2947	0.000000
542.2948	0.000000
542.2949	0.000000
542.2951	0.000000
542.2952	0.000000
542.2953	0.000000
542.2954	0.000000
542.2955	0.000000
542.2957	0.000000
542.2958	0.000000
542.2959	0.000000
542.2960	0.000000
542.2962	0.000000
542.2963	0.000000
542.2964	0.000000
542.2965	0.000000
542.2967	0.000000
542.2968	0.000000
542.2969	0.000000
542.2970	0.000000
542.2971	0.000000
542.2973	0.000000
542.2974	0.000000
542.2975	0.000000
542.2976	0.000000
542.2978	0.000000
542.2979	0.000000
542.2980	0.000000
542.2981	0.000000
542.2983	0.000000
542.2984	0.000000
542.2985	0.000000
542.2986	0.000000
542.2987	0.000000
542.2989	0.000000
542.2990	0.000000
542.2991	0.000000
542.2992	0.000000
542.2994	0.000000
542.2995	0.000000
542.2996	0.000000
542.2997	0.000000
542.2998	0.000000
542.3000	0.000000
542.3001	0.000000
542.3002	0.000000
542.3003	0.000000
542.3005	0.000000
542.3006	0.000000
542.3007	0.000000
542.3008	0.000000
542.3010	0.000000
542.3011	0.000000
542.3012	0.000000
542.3013	0.000000
542.3014	0.000000
542.3016	0.000000
542.3017	0.000000
542.3018	0.000000
542.3019	0.000000
542.3021	0.000000
542.3022	0.000000
542.3023	0.000000
542.3024	0.000000
542.3026	0.000000
542.3027	0.000000
542.3028	0.000000
542.3029	0.000000
542.3030	0.000000
542.3032	0.000000
542.3033	0.000000
542.3034	0.000000
542.3035	0.000000
542.3037	0.000000
542.3038	0.000000
542.3039	0.000000
542.3040	0.000000
542.3042	0.000000
542.3043	0.000000
542.3044	0.000000
542.3045	0.000000
542.3046	0.000000
542.3048	0.000000
542.3049	0.000000
542.3050	0.000000
542.3051	0.000000
542.3053	0.000000
542.3054	0.000000
542.3055	0.000000
542.3056	0.000000
542.3058	0.000000
542.3059	0.000000
542.3060	0.000000
542.3061	0.000000
542.3062	0.000000
542.3064	0.000000
542.3065	0.000000
542.3066	0.000000
542.3067	0.000000
542.3069	0.000000
542.3070	0.000000
542.3071	0.000000
542.3072	0.000000
542.3073	0.000000
542.3075	0.000000
542.3076	0.000000
542.3077	0.000000
542.3078	0.000000
542.3080	0.000000
542.3081	0.000000
542.3082	0.000000
542.3083	0.000000
542.3085	0.000000
542.3086	0.000000
542.3087	0.000000
542.3088	0.000000
542.3089	0.000000
542.3091	0.000000
542.3092	0.000000
542.3093	0.000000
542.3094	0.000000
542.3096	0.000000
542.3097	0.000000
542.3098	0.000000
542.3099	0.000000
542.3101	0.000000
542.3102	0.000000
542.3103	0.000000
542.3104	0.000000
542.3105	0.000000
542.3107	0.000000
542.3108	0.000000
542.3109	0.000000
542.3110	0.000000
542.3112	0.000000
542.3113	0.000000
542.3114	0.000000
542.3115	0.000000
542.3117	0.000000
542.3118	0.000000
542.3119	0.000000
542.3120	0.000000
542.3121	0.000000
542.3123	0.000000
542.3124	0.000000
542.3125	0.000000
542.3126	0.000000
542.3128	0.000000
542.3129	0.000000
542.3130	0.000000
542.3131	0.000000
542.3132	0.000000
542.3134	0.000000
542.3135	0.000000
542.3136	0.000000
542.3137	0.000000
542.3139	0.000000
542.3140	0.000000
542.3141	0.000000
542.3142	0.000000
542.3144	0.000000
542.3145	0.000000
542.3146	0.000000
542.3147	0.000000
542.3148	0.000000
542.3150	0.000000
542.3151	0.000000
542.3152	0.000000
542.3153	0.000000
542.3155	0.000000
542.3156	0.000000
542.3157	0.000000
542.3158	0.000000
542.3160	0.000000
542.3161	0.000000
542.3162	0.000000
542.3163	0.000000
542.3164	0.000000
542.3166	0.000000
542.3167	0.000000
542.3168	0.000000
542.3169	0.000000
542.3171	0.000000
542.3172	0.000000
542.3173	0.000000
542.3174	0.000000
542.3176	0.000000
542.3177	0.000000
542.3178	0.000000
542.3179	0.000000
542.3180	0.000000
542.3182	0.000000
542.3183	0.000000
542.3184	0.000000
542.3185	0.000000
542.3187	0.000000
542.3188	0.000000
542.3189	0.000000
542.3190	0.000000
542.3192	0.000000
542.3193	0.000000
542.3194	0.000000
542.3195	0.000000
542.3196	0.000000
542.3198	0.000000
542.3199	0.000000
542.3200	0.000000
542.3201	0.000000
542.3203	0.000000
542.3204	0.000000
542.3205	0.000000
542.3206	0.000000
542.3207	0.000000
542.3209	0.000000
542.3210	0.000000
542.3211	0.000000
542.3212	0.000000
542.3214	0.000000
542.3215	0.000000
542.3216	0.000000
542.3217	0.000000
542.3219	0.000000
542.3220	0.000000
542.3221	0.000000
542.3222	0.000000
542.3223	0.000000
542.3225	0.000000
542.3226	0.000000
542.3227	0.000000
542.3228	0.000000
542.3230	0.000000
542.3231	0.000000
542.3232	0.000000
542.3233	0.000000
542.3235	0.000000
542.3236	0.000000
542.3237	0.000000
542.3238	0.000000
542.3239	0.000000
542.3241	0.000000
542.3242	0.000000
542.3243	0.000000
542.3244	0.000000
542.3246	0.000000
542.3247	0.000000
542.3248	0.000000
542.3249	0.000000
542.3251	0.000000
542.3252	0.000000
542.3253	0.000000
542.3254	0.000000
542.3255	0.000000
542.3257	0.000000
542.3258	0.000000
542.3259	0.000000
542.3260	0.000000
542.3262	0.000000
542.3263	0.000000
542.3264	0.000000
542.3265	0.000000
542.3266	0.000000
542.3268	0.000000
542.3269	0.000000
542.3270	0.000000
542.3271	0.000000
542.3273	0.000000
542.3274	0.000000
542.3275	0.000000
542.3276	0.000000
542.3278	0.000000
542.3279	0.000000
542.3280	0.000000
542.3281	0.000000
542.3282	0.000000
542.3284	0.000000
542.3285	0.000000
542.3286	0.000000
542.3287	0.000000
542.3289	0.000000
542.3290	0.000000
542.3291	0.000000
542.3292	0.000000
542.3294	0.000000
542.3295	0.000000
542.3296	0.000000
542.3297	0.000000
542.3298	0.000000
542.3300	0.000000
542.3301	0.000000
542.3302	0.000000
542.3303	0.000000
542.3305	0.000000
542.3306	0.000000
542.3307	0.000000
542.3308	0.000000
542.3310	0.000000
542.3311	0.000000
542.3312	0.000000
542.3313	0.000000
542.3314	0.000000
542.3316	0.000000
542.3317	0.000000
542.3318	0.000000
542.3319	0.000000
542.3321	0.000000
542.3322	0.000000
542.3323	0.000000
542.3324	0.000000
542.3326	0.000000
542.3327	0.000000
542.3328	0.000000
542.3329	0.000000
542.3330	0.000000
542.3332	0.000000
542.3333	0.000000
542.3334	0.000000
542.3335	0.000000
542.3337	0.000000
542.3338	0.000000
542.3339	0.000000
542.3340	0.000000
542.3341	0.000000
542.3343	0.000000
542.3344	0.000000
542.3345	0.000000
542.3346	0.000000
542.3348	0.000000
542.3349	0.000000
542.3350	0.000000
542.3351	0.000000
542.3353	0.000000
542.3354	0.000000
542.3355	0.000000
542.3356	0.000000
542.3357	0.000000
542.3359	0.000000
542.3360	0.000000
542.3361	0.000000
542.3362	0.000000
542.3364	0.000000
542.3365	0.000000
542.3366	0.000000
542.3367	0.000000
542.3369	0.000000
542.3370	0.000000
542.3371	0.000000
542.3372	0.000000
542.3373	0.000000
542.3375	0.000000
542.3376	0.000000
542.3377	0.000000
542.3378	0.000000
542.3380	0.000000
542.3381	0.000000
542.3382	0.000000
542.3383	0.000000
542.3385	0.000000
542.3386	0.000000
542.3387	0.000000
542.3388	0.000000
542.3389	0.000000
542.3391	0.000000
542.3392	0.000000
542.3393	0.000000
542.3394	0.000000
542.3396	0.000000
542.3397	0.000000
542.3398	0.000000
542.3399	0.000000
542.3400	0.000000
542.3402	0.000000
542.3403	0.000000
542.3404	0.000000
542.3405	0.000000
542.3407	0.000000
542.3408	0.000000
542.3409	0.000000
542.3410	0.000000
542.3412	0.000000
542.3413	0.000000
542.3414	0.000000
542.3415	0.000000
542.3416	0.000000
542.3418	0.000000
542.3419	0.000000
542.3420	0.000000
542.3421	0.000000
542.3423	0.000000
542.3424	0.000000
542.3425	0.000000
542.3426	0.000000
542.3428	0.000000
542.3429	0.000000
542.3430	0.000000
542.3431	0.000000
542.3432	0.000000
542.3434	0.000000
542.3435	0.000000
542.3436	0.000000
542.3437	0.000000
542.3439	0.000000
542.3440	0.000000
542.3441	0.000000
542.3442	0.000000
542.3444	0.000000
542.3445	0.000000
542.3446	0.000000
542.3447	0.000000
542.3448	0.000000
542.3450	0.000000
542.3451	0.000000
542.3452	0.000000
542.3453	0.000000
542.3455	0.000000
542.3456	0.000000
542.3457	0.000000
542.3458	0.000000
542.3460	0.000000
542.3461	0.000000
542.3462	0.000000
542.3463	0.000000
542.3464	0.000000
542.3466	0.000000
542.3467	0.000000
542.3468	0.000000
542.3469	0.000000
542.3471	0.000000
542.3472	0.000000
542.3473	0.000000
542.3474	0.000000
542.3475	0.000000
542.3477	0.000000
542.3478	0.000000
542.3479	0.000000
542.3480	0.000000
542.3482	0.000000
542.3483	0.000000
542.3484	0.000000
542.3485	0.000000
542.3487	0.000000
542.3488	0.000000
542.3489	0.000000
542.3490	0.000000
542.3491	0.000000
542.3493	0.000000
542.3494	0.000000
542.3495	0.000000
542.3496	0.000000
542.3498	0.000000
542.3499	0.000000
542.3500	0.000000
542.3501	0.000000
542.3503	0.000000
542.3504	0.000000
542.3505	0.000000
542.3506	0.000000
542.3507	0.000000
542.3509	0.000000
542.3510	0.000000
542.3511	0.000000
542.3512	0.000000
542.3514	0.000000
542.3515	0.000000
542.3516	0.000000
542.3517	0.000000
542.3519	0.000000
542.3520	0.000000
542.3521	0.000000
542.3522	0.000000
542.3523	0.000000
542.3525	0.000000
542.3526	0.000000
542.3527	0.000000
542.3528	0.000000
542.3530	0.000000
542.3531	0.000000
542.3532	0.000000
542.3533	0.000000
542.3534	0.000000
542.3536	0.000000
542.3537	0.000000
542.3538	0.000000
542.3539	0.000000
542.3541	0.000000
542.3542	0.000000
542.3543	0.000000
542.3544	0.000000
542.3546	0.000000
542.3547	0.000000
542.3548	0.000000
542.3549	0.000000
542.3550	0.000000
542.3552	0.000000
542.3553	0.000000
542.3554	0.000000
542.3555	0.000000
542.3557	0.000000
542.3558	0.000000
542.3559	0.000000
542.3560	0.000000
542.3562	0.000000
542.3563	0.000000
542.3564	0.000000
542.3565	0.000000
542.3566	0.000000
542.3568	0.000000
542.3569	0.000000
542.3570	0.000000
542.3571	0.000000
542.3573	0.000000
542.3574	0.000000
542.3575	0.000000
542.3576	0.000000
542.3578	0.000000
542.3579	0.000000
542.3580	0.000000
542.3581	0.000000
542.3582	0.000000
542.3584	0.000000
542.3585	0.000000
542.3586	0.000000
542.3587	0.000000
542.3589	0.000000
542.3590	0.000000
542.3591	0.000000
542.3592	0.000000
542.3593	0.000000
542.3595	0.000000
542.3596	0.000000
542.3597	0.000000
542.3598	0.000000
542.3600	0.000000
542.3601	0.000000
542.3602	0.000000
542.3603	0.000000
542.3605	0.000000
542.3606	0.000000
542.3607	0.000000
542.3608	0.000000
542.3609	0.000000
542.3611	0.000000
542.3612	0.000000
542.3613	0.000000
542.3614	0.000000
542.3616	0.000000
542.3617	0.000000
542.3618	0.000000
542.3619	0.000000
542.3621	0.000000
542.3622	0.000000
542.3623	0.000000
542.3624	0.000000
542.3625	0.000000
542.3627	0.000000
542.3628	0.000000
542.3629	0.000000
542.3630	0.000000
542.3632	0.000000
542.3633	0.000000
542.3634	0.000000
542.3635	0.000000
542.3637	0.000000
542.3638	0.000000
542.3639	0.000000
542.3640	0.000000
542.3641	0.000000
542.3643	0.000000
542.3644	0.000000
542.3645	0.000000
