313.4841	0.002542
313.4844	0.002538
313.4848	0.002534
313.4851	0.002530
313.4855	0.002526
313.4858	0.002522
313.4861	0.002518
313.4865	0.002514
313.4868	0.002510
313.4872	0.002506
313.4875	0.002502
313.4878	0.002498
313.4882	0.002494
313.4885	0.002490
313.4888	0.002486
313.4892	0.002482
313.4895	0.002478
313.4899	0.002474
313.4902	0.002470
313.4905	0.002466
313.4909	0.002462
313.4912	0.002459
313.4916	0.002455
313.4919	0.002451
313.4922	0.002447
313.4926	0.002443
313.4929	0.002439
313.4933	0.002435
313.4936	0.002431
313.4939	0.002428
313.4943	0.002424
313.4946	0.002420
313.4949	0.002416
313.4953	0.002412
313.4956	0.002408
313.4960	0.002404
313.4963	0.002401
313.4966	0.002397
313.4970	0.002393
313.4973	0.002389
313.4977	0.002385
313.4980	0.002382
313.4983	0.002378
313.4987	0.002374
313.4990	0.002370
313.4993	0.002366
313.4997	0.002363
313.5000	0.002359
313.5004	0.002355
313.5007	0.002351
313.5010	0.002348
313.5014	0.002344
313.5017	0.002340
313.5021	0.002336
313.5024	0.002333
313.5027	0.002329
313.5031	0.002325
313.5034	0.002322
313.5038	0.002318
313.5041	0.002314
313.5044	0.002310
313.5048	0.002307
313.5051	0.002303
313.5054	0.002299
313.5058	0.002296
313.5061	0.002292
313.5065	0.002288
313.5068	0.002285
313.5071	0.002281
313.5075	0.002277
313.5078	0.002274
313.5082	0.002270
313.5085	0.002266
313.5088	0.002263
313.5092	0.002259
313.5095	0.002256
313.5098	0.002252
313.5102	0.002248
313.5105	0.002245
313.5109	0.002241
313.5112	0.002238
313.5115	0.002234
313.5119	0.002230
313.5122	0.002227
313.5126	0.002223
313.5129	0.002220
313.5132	0.002216
313.5136	0.002213
313.5139	0.002209
313.5143	0.002205
313.5146	0.002202
313.5149	0.002198
313.5153	0.002195
313.5156	0.002191
313.5159	0.002188
313.5163	0.002184
313.5166	0.002181
313.5170	0.002177
313.5173	0.002174
313.5176	0.002170
313.5180	0.002167
313.5183	0.002163
313.5187	0.002160
313.5190	0.002156
313.5193	0.002153
313.5197	0.002149
313.5200	0.002146
313.5204	0.002142
313.5207	0.002139
313.5210	0.002135
313.5214	0.002132
313.5217	0.002129
313.5220	0.002125
313.5224	0.002122
313.5227	0.002118
313.5231	0.002115
313.5234	0.002111
313.5237	0.002108
313.5241	0.002105
313.5244	0.002101
313.5248	0.002098
313.5251	0.002094
313.5254	0.002091
313.5258	0.002088
313.5261	0.002084
313.5264	0.002081
313.5268	0.002078
313.5271	0.002074
313.5275	0.002071
313.5278	0.002067
313.5281	0.002064
313.5285	0.002061
313.5288	0.002057
313.5292	0.002054
313.5295	0.002051
313.5298	0.002047
313.5302	0.002044
313.5305	0.002041
313.5309	0.002038
313.5312	0.002034
313.5315	0.002031
313.5319	0.002028
313.5322	0.002024
313.5325	0.002021
313.5329	0.002018
313.5332	0.002014
313.5336	0.002011
313.5339	0.002008
313.5342	0.002005
313.5346	0.002001
313.5349	0.001998
313.5353	0.001995
313.5356	0.001992
313.5359	0.001988
313.5363	0.001985
313.5366	0.001982
313.5369	0.001979
313.5373	0.001975
313.5376	0.001972
313.5380	0.001969
313.5383	0.001966
313.5386	0.001963
313.5390	0.001959
313.5393	0.001956
313.5397	0.001953
313.5400	0.001950
313.5403	0.001947
313.5407	0.001944
313.5410	0.001940
313.5414	0.001937
313.5417	0.001934
313.5420	0.001931
313.5424	0.001928
313.5427	0.001925
313.5430	0.001921
313.5434	0.001918
313.5437	0.001915
313.5441	0.001912
313.5444	0.001909
313.5447	0.001906
313.5451	0.001903
313.5454	0.001900
313.5458	0.001896
313.5461	0.001893
313.5464	0.001890
313.5468	0.001887
313.5471	0.001884
313.5475	0.001881
313.5478	0.001878
313.5481	0.001875
313.5485	0.001872
313.5488	0.001869
313.5491	0.001866
313.5495	0.001863
313.5498	0.001859
313.5502	0.001856
313.5505	0.001853
313.5508	0.001850
313.5512	0.001847
313.5515	0.001844
313.5519	0.001841
313.5522	0.001838
313.5525	0.001835
313.5529	0.001832
313.5532	0.001829
313.5535	0.001826
313.5539	0.001823
313.5542	0.001820
313.5546	0.001817
313.5549	0.001814
313.5552	0.001811
313.5556	0.001808
313.5559	0.001805
313.5563	0.001802
313.5566	0.001799
313.5569	0.001796
313.5573	0.001793
313.5576	0.001790
313.5580	0.001787
313.5583	0.001784
313.5586	0.001782
313.5590	0.001779
313.5593	0.001776
313.5596	0.001773
313.5600	0.001770
313.5603	0.001767
313.5607	0.001764
313.5610	0.001761
313.5613	0.001758
313.5617	0.001755
313.5620	0.001752
313.5624	0.001749
313.5627	0.001747
313.5630	0.001744
313.5634	0.001741
313.5637	0.001738
313.5641	0.001735
313.5644	0.001732
313.5647	0.001729
313.5651	0.001726
313.5654	0.001724
313.5657	0.001721
313.5661	0.001718
313.5664	0.001715
313.5668	0.001712
313.5671	0.001709
313.5674	0.001707
313.5678	0.001704
313.5681	0.001701
313.5685	0.001698
313.5688	0.001695
313.5691	0.001692
313.5695	0.001690
313.5698	0.001687
313.5701	0.001684
313.5705	0.001681
313.5708	0.001678
313.5712	0.001676
313.5715	0.001673
313.5718	0.001670
313.5722	0.001667
313.5725	0.001665
313.5729	0.001662
313.5732	0.001659
313.5735	0.001656
313.5739	0.001654
313.5742	0.001651
313.5746	0.001648
313.5749	0.001645
313.5752	0.001643
313.5756	0.001640
313.5759	0.001637
313.5762	0.001634
313.5766	0.001632
313.5769	0.001629
313.5773	0.001626
313.5776	0.001623
313.5779	0.001621
313.5783	0.001618
313.5786	0.001615
313.5790	0.001613
313.5793	0.001610
313.5796	0.001607
313.5800	0.001605
313.5803	0.001602
313.5806	0.001599
313.5810	0.001597
313.5813	0.001594
313.5817	0.001591
313.5820	0.001589
313.5823	0.001586
313.5827	0.001583
313.5830	0.001581
313.5834	0.001578
313.5837	0.001575
313.5840	0.001573
313.5844	0.001570
313.5847	0.001567
313.5851	0.001565
313.5854	0.001562
313.5857	0.001560
313.5861	0.001557
313.5864	0.001554
313.5867	0.001552
313.5871	0.001549
313.5874	0.001547
313.5878	0.001544
313.5881	0.001541
313.5884	0.001539
313.5888	0.001536
313.5891	0.001534
313.5895	0.001531
313.5898	0.001529
313.5901	0.001526
313.5905	0.001523
313.5908	0.001521
313.5912	0.001518
313.5915	0.001516
313.5918	0.001513
313.5922	0.001511
313.5925	0.001508
313.5928	0.001506
313.5932	0.001503
313.5935	0.001501
313.5939	0.001498
313.5942	0.001495
313.5945	0.001493
313.5949	0.001490
313.5952	0.001488
313.5956	0.001485
313.5959	0.001483
313.5962	0.001480
313.5966	0.001478
313.5969	0.001475
313.5972	0.001473
313.5976	0.001470
313.5979	0.001468
313.5983	0.001466
313.5986	0.001463
313.5989	0.001461
313.5993	0.001458
313.5996	0.001456
313.6000	0.001453
313.6003	0.001451
313.6006	0.001448
313.6010	0.001446
313.6013	0.001443
313.6017	0.001441
313.6020	0.001439
313.6023	0.001436
313.6027	0.001434
313.6030	0.001431
313.6033	0.001429
313.6037	0.001426
313.6040	0.001424
313.6044	0.001422
313.6047	0.001419
313.6050	0.001417
313.6054	0.001414
313.6057	0.001412
313.6061	0.001410
313.6064	0.001407
313.6067	0.001405
313.6071	0.001402
313.6074	0.001400
313.6077	0.001398
313.6081	0.001395
313.6084	0.001393
313.6088	0.001391
313.6091	0.001388
313.6094	0.001386
313.6098	0.001384
313.6101	0.001381
313.6105	0.001379
313.6108	0.001377
313.6111	0.001374
313.6115	0.001372
313.6118	0.001370
313.6122	0.001367
313.6125	0.001365
313.6128	0.001363
313.6132	0.001360
313.6135	0.001358
313.6138	0.001356
313.6142	0.001353
313.6145	0.001351
313.6149	0.001349
313.6152	0.001346
313.6155	0.001344
313.6159	0.001342
313.6162	0.001340
313.6166	0.001337
313.6169	0.001335
313.6172	0.001333
313.6176	0.001330
313.6179	0.001328
313.6183	0.001326
313.6186	0.001324
313.6189	0.001321
313.6193	0.001319
313.6196	0.001317
313.6199	0.001315
313.6203	0.001312
313.6206	0.001310
313.6210	0.001308
313.6213	0.001306
313.6216	0.001303
313.6220	0.001301
313.6223	0.001299
313.6227	0.001297
313.6230	0.001295
313.6233	0.001292
313.6237	0.001290
313.6240	0.001288
313.6243	0.001286
313.6247	0.001284
313.6250	0.001281
313.6254	0.001279
313.6257	0.001277
313.6260	0.001275
313.6264	0.001273
313.6267	0.001270
313.6271	0.001268
313.6274	0.001266
313.6277	0.001264
313.6281	0.001262
313.6284	0.001260
313.6288	0.001257
313.6291	0.001255
313.6294	0.001253
313.6298	0.001251
313.6301	0.001249
313.6304	0.001247
313.6308	0.001245
313.6311	0.001242
313.6315	0.001240
313.6318	0.001238
313.6321	0.001236
313.6325	0.001234
313.6328	0.001232
313.6332	0.001230
313.6335	0.001228
313.6338	0.001225
313.6342	0.001223
313.6345	0.001221
313.6348	0.001219
313.6352	0.001217
313.6355	0.001215
313.6359	0.001213
313.6362	0.001211
313.6365	0.001209
313.6369	0.001207
313.6372	0.001204
313.6376	0.001202
313.6379	0.001200
313.6382	0.001198
313.6386	0.001196
313.6389	0.001194
313.6393	0.001192
313.6396	0.001190
313.6399	0.001188
313.6403	0.001186
313.6406	0.001184
313.6409	0.001182
313.6413	0.001180
313.6416	0.001178
313.6420	0.001176
313.6423	0.001174
313.6426	0.001172
313.6430	0.001170
313.6433	0.001168
313.6437	0.001166
313.6440	0.001164
313.6443	0.001162
313.6447	0.001160
313.6450	0.001158
313.6454	0.001156
313.6457	0.001154
313.6460	0.001152
313.6464	0.001150
313.6467	0.001148
313.6470	0.001146
313.6474	0.001144
313.6477	0.001142
313.6481	0.001140
313.6484	0.001138
313.6487	0.001136
313.6491	0.001134
313.6494	0.001132
313.6498	0.001130
313.6501	0.001128
313.6504	0.001126
313.6508	0.001124
313.6511	0.001122
313.6514	0.001120
313.6518	0.001118
313.6521	0.001116
313.6525	0.001114
313.6528	0.001112
313.6531	0.001110
313.6535	0.001108
313.6538	0.001106
313.6542	0.001105
313.6545	0.001103
313.6548	0.001101
313.6552	0.001099
313.6555	0.001097
313.6559	0.001095
313.6562	0.001093
313.6565	0.001091
313.6569	0.001089
313.6572	0.001087
313.6575	0.001085
313.6579	0.001084
313.6582	0.001082
313.6586	0.001080
313.6589	0.001078
313.6592	0.001076
313.6596	0.001074
313.6599	0.001072
313.6603	0.001070
313.6606	0.001069
313.6609	0.001067
313.6613	0.001065
313.6616	0.001063
313.6619	0.001061
313.6623	0.001059
313.6626	0.001057
313.6630	0.001056
313.6633	0.001054
313.6636	0.001052
313.6640	0.001050
313.6643	0.001048
313.6647	0.001046
313.6650	0.001045
313.6653	0.001043
313.6657	0.001041
313.6660	0.001039
313.6664	0.001037
313.6667	0.001035
313.6670	0.001034
313.6674	0.001032
313.6677	0.001030
313.6680	0.001028
313.6684	0.001026
313.6687	0.001025
313.6691	0.001023
313.6694	0.001021
313.6697	0.001019
313.6701	0.001017
313.6704	0.001016
313.6708	0.001014
313.6711	0.001012
313.6714	0.001010
313.6718	0.001009
313.6721	0.001007
313.6725	0.001005
313.6728	0.001003
313.6731	0.001002
313.6735	0.001000
313.6738	0.000998
313.6741	0.000996
313.6745	0.000994
313.6748	0.000993
313.6752	0.000991
313.6755	0.000989
313.6758	0.000988
313.6762	0.000986
313.6765	0.000984
313.6769	0.000982
313.6772	0.000981
313.6775	0.000979
313.6779	0.000977
313.6782	0.000975
313.6785	0.000974
313.6789	0.000972
313.6792	0.000970
313.6796	0.000969
313.6799	0.000967
313.6802	0.000965
313.6806	0.000963
313.6809	0.000962
313.6813	0.000960
313.6816	0.000958
313.6819	0.000957
313.6823	0.000955
313.6826	0.000953
313.6830	0.000952
313.6833	0.000950
313.6836	0.000948
313.6840	0.000947
313.6843	0.000945
313.6846	0.000943
313.6850	0.000942
313.6853	0.000940
313.6857	0.000938
313.6860	0.000937
313.6863	0.000935
313.6867	0.000933
313.6870	0.000932
313.6874	0.000930
313.6877	0.000928
313.6880	0.000927
313.6884	0.000925
313.6887	0.000923
313.6890	0.000922
313.6894	0.000920
313.6897	0.000918
313.6901	0.000917
313.6904	0.000915
313.6907	0.000914
313.6911	0.000912
313.6914	0.000910
313.6918	0.000909
313.6921	0.000907
313.6924	0.000906
313.6928	0.000904
313.6931	0.000902
313.6935	0.000901
313.6938	0.000899
313.6941	0.000898
313.6945	0.000896
313.6948	0.000894
313.6951	0.000893
313.6955	0.000891
313.6958	0.000890
313.6962	0.000888
313.6965	0.000886
313.6968	0.000885
313.6972	0.000883
313.6975	0.000882
313.6979	0.000880
313.6982	0.000879
313.6985	0.000877
313.6989	0.000875
313.6992	0.000874
313.6996	0.000872
313.6999	0.000871
313.7002	0.000869
313.7006	0.000868
313.7009	0.000866
313.7012	0.000865
313.7016	0.000863
313.7019	0.000862
313.7023	0.000860
313.7026	0.000858
313.7029	0.000857
313.7033	0.000855
313.7036	0.000854
313.7040	0.000852
313.7043	0.000851
313.7046	0.000849
313.7050	0.000848
313.7053	0.000846
313.7056	0.000845
313.7060	0.000843
313.7063	0.000842
313.7067	0.000840
313.7070	0.000839
313.7073	0.000837
313.7077	0.000836
313.7080	0.000834
313.7084	0.000833
313.7087	0.000831
313.7090	0.000830
313.7094	0.000828
313.7097	0.000827
313.7101	0.000825
313.7104	0.000824
313.7107	0.000822
313.7111	0.000821
313.7114	0.000819
313.7117	0.000818
313.7121	0.000816
313.7124	0.000815
313.7128	0.000814
313.7131	0.000812
313.7134	0.000811
313.7138	0.000809
313.7141	0.000808
313.7145	0.000806
313.7148	0.000805
313.7151	0.000803
313.7155	0.000802
313.7158	0.000800
313.7162	0.000799
313.7165	0.000798
313.7168	0.000796
313.7172	0.000795
313.7175	0.000793
313.7178	0.000792
313.7182	0.000790
313.7185	0.000789
313.7189	0.000788
313.7192	0.000786
313.7195	0.000785
313.7199	0.000783
313.7202	0.000782
313.7206	0.000781
313.7209	0.000779
313.7212	0.000778
313.7216	0.000776
313.7219	0.000775
313.7222	0.000774
313.7226	0.000772
313.7229	0.000771
313.7233	0.000769
313.7236	0.000768
313.7239	0.000767
313.7243	0.000765
313.7246	0.000764
313.7250	0.000762
313.7253	0.000761
313.7256	0.000760
313.7260	0.000758
313.7263	0.000757
313.7267	0.000756
313.7270	0.000754
313.7273	0.000753
313.7277	0.000752
313.7280	0.000750
313.7283	0.000749
313.7287	0.000747
313.7290	0.000746
313.7294	0.000745
313.7297	0.000743
313.7300	0.000742
313.7304	0.000741
313.7307	0.000739
313.7311	0.000738
313.7314	0.000737
313.7317	0.000735
313.7321	0.000734
313.7324	0.000733
313.7327	0.000731
313.7331	0.000730
313.7334	0.000729
313.7338	0.000727
313.7341	0.000726
313.7344	0.000725
313.7348	0.000723
313.7351	0.000722
313.7355	0.000721
313.7358	0.000720
313.7361	0.000718
313.7365	0.000717
313.7368	0.000716
313.7372	0.000714
313.7375	0.000713
313.7378	0.000712
313.7382	0.000710
313.7385	0.000709
313.7388	0.000708
313.7392	0.000707
313.7395	0.000705
313.7399	0.000704
313.7402	0.000703
313.7405	0.000701
313.7409	0.000700
313.7412	0.000699
313.7416	0.000698
313.7419	0.000696
313.7422	0.000695
313.7426	0.000694
313.7429	0.000693
313.7433	0.000691
313.7436	0.000690
313.7439	0.000689
313.7443	0.000687
313.7446	0.000686
313.7449	0.000685
313.7453	0.000684
313.7456	0.000682
313.7460	0.000681
313.7463	0.000680
313.7466	0.000679
313.7470	0.000678
313.7473	0.000676
313.7477	0.000675
313.7480	0.000674
313.7483	0.000673
313.7487	0.000671
313.7490	0.000670
313.7493	0.000669
313.7497	0.000668
313.7500	0.000666
313.7504	0.000665
313.7507	0.000664
313.7510	0.000663
313.7514	0.000662
313.7517	0.000660
313.7521	0.000659
313.7524	0.000658
313.7527	0.000657
313.7531	0.000656
313.7534	0.000654
313.7538	0.000653
313.7541	0.000652
313.7544	0.000651
313.7548	0.000650
313.7551	0.000648
313.7554	0.000647
313.7558	0.000646
313.7561	0.000645
313.7565	0.000644
313.7568	0.000642
313.7571	0.000641
313.7575	0.000640
313.7578	0.000639
313.7582	0.000638
313.7585	0.000637
313.7588	0.000635
313.7592	0.000634
313.7595	0.000633
313.7598	0.000632
313.7602	0.000631
313.7605	0.000630
313.7609	0.000628
313.7612	0.000627
313.7615	0.000626
313.7619	0.000625
313.7622	0.000624
313.7626	0.000623
313.7629	0.000622
313.7632	0.000620
313.7636	0.000619
313.7639	0.000618
313.7643	0.000617
313.7646	0.000616
313.7649	0.000615
313.7653	0.000614
313.7656	0.000612
313.7659	0.000611
313.7663	0.000610
313.7666	0.000609
313.7670	0.000608
313.7673	0.000607
313.7676	0.000606
313.7680	0.000605
313.7683	0.000603
313.7687	0.000602
313.7690	0.000601
313.7693	0.000600
313.7697	0.000599
313.7700	0.000598
313.7704	0.000597
313.7707	0.000596
313.7710	0.000595
313.7714	0.000594
313.7717	0.000592
313.7720	0.000591
313.7724	0.000590
313.7727	0.000589
313.7731	0.000588
313.7734	0.000587
313.7737	0.000586
313.7741	0.000585
313.7744	0.000584
313.7748	0.000583
313.7751	0.000582
313.7754	0.000580
313.7758	0.000579
313.7761	0.000578
313.7764	0.000577
313.7768	0.000576
313.7771	0.000575
313.7775	0.000574
313.7778	0.000573
313.7781	0.000572
313.7785	0.000571
313.7788	0.000570
313.7792	0.000569
313.7795	0.000568
313.7798	0.000567
313.7802	0.000566
313.7805	0.000565
313.7809	0.000563
313.7812	0.000562
313.7815	0.000561
313.7819	0.000560
313.7822	0.000559
313.7825	0.000558
313.7829	0.000557
313.7832	0.000556
313.7836	0.000555
313.7839	0.000554
313.7842	0.000553
313.7846	0.000552
313.7849	0.000551
313.7853	0.000550
313.7856	0.000549
313.7859	0.000548
313.7863	0.000547
313.7866	0.000546
313.7869	0.000545
313.7873	0.000544
313.7876	0.000543
313.7880	0.000542
313.7883	0.000541
313.7886	0.000540
313.7890	0.000539
313.7893	0.000538
313.7897	0.000537
313.7900	0.000536
313.7903	0.000535
313.7907	0.000534
313.7910	0.000533
313.7914	0.000532
313.7917	0.000531
313.7920	0.000530
313.7924	0.000529
313.7927	0.000528
313.7930	0.000527
313.7934	0.000526
313.7937	0.000525
313.7941	0.000524
313.7944	0.000523
313.7947	0.000522
313.7951	0.000521
313.7954	0.000520
313.7958	0.000519
313.7961	0.000518
313.7964	0.000517
313.7968	0.000516
313.7971	0.000515
313.7975	0.000514
313.7978	0.000513
313.7981	0.000512
313.7985	0.000511
313.7988	0.000510
313.7991	0.000509
313.7995	0.000508
313.7998	0.000507
313.8002	0.000507
313.8005	0.000506
313.8008	0.000505
313.8012	0.000504
313.8015	0.000503
313.8019	0.000502
313.8022	0.000501
313.8025	0.000500
313.8029	0.000499
313.8032	0.000498
313.8035	0.000497
313.8039	0.000496
313.8042	0.000495
313.8046	0.000494
313.8049	0.000493
313.8052	0.000492
313.8056	0.000492
313.8059	0.000491
313.8063	0.000490
313.8066	0.000489
313.8069	0.000488
313.8073	0.000487
313.8076	0.000486
313.8080	0.000485
313.8083	0.000484
313.8086	0.000483
313.8090	0.000482
313.8093	0.000481
313.8096	0.000481
313.8100	0.000480
313.8103	0.000479
313.8107	0.000478
313.8110	0.000477
313.8113	0.000476
313.8117	0.000475
313.8120	0.000474
313.8124	0.000473
313.8127	0.000472
313.8130	0.000472
313.8134	0.000471
313.8137	0.000470
313.8140	0.000469
313.8144	0.000468
313.8147	0.000467
313.8151	0.000466
313.8154	0.000465
313.8157	0.000464
313.8161	0.000464
313.8164	0.000463
313.8168	0.000462
313.8171	0.000461
313.8174	0.000460
313.8178	0.000459
313.8181	0.000458
313.8185	0.000457
313.8188	0.000457
313.8191	0.000456
313.8195	0.000455
313.8198	0.000454
313.8201	0.000453
313.8205	0.000452
313.8208	0.000451
313.8212	0.000451
313.8215	0.000450
313.8218	0.000449
313.8222	0.000448
313.8225	0.000447
313.8229	0.000446
313.8232	0.000446
313.8235	0.000445
313.8239	0.000444
313.8242	0.000443
313.8246	0.000442
313.8249	0.000441
313.8252	0.000440
313.8256	0.000440
313.8259	0.000439
313.8262	0.000438
313.8266	0.000437
313.8269	0.000436
313.8273	0.000435
313.8276	0.000435
313.8279	0.000434
313.8283	0.000433
313.8286	0.000432
313.8290	0.000431
313.8293	0.000431
313.8296	0.000430
313.8300	0.000429
313.8303	0.000428
313.8306	0.000427
313.8310	0.000426
313.8313	0.000426
313.8317	0.000425
313.8320	0.000424
313.8323	0.000423
313.8327	0.000422
313.8330	0.000422
313.8334	0.000421
313.8337	0.000420
313.8340	0.000419
313.8344	0.000418
313.8347	0.000418
313.8351	0.000417
313.8354	0.000416
313.8357	0.000415
313.8361	0.000414
313.8364	0.000414
313.8367	0.000413
313.8371	0.000412
313.8374	0.000411
313.8378	0.000410
313.8381	0.000410
313.8384	0.000409
313.8388	0.000408
313.8391	0.000407
313.8395	0.000407
313.8398	0.000406
313.8401	0.000405
313.8405	0.000404
313.8408	0.000403
313.8412	0.000403
313.8415	0.000402
313.8418	0.000401
313.8422	0.000400
313.8425	0.000400
313.8428	0.000399
313.8432	0.000398
313.8435	0.000397
313.8439	0.000397
313.8442	0.000396
313.8445	0.000395
313.8449	0.000394
313.8452	0.000393
313.8456	0.000393
313.8459	0.000392
313.8462	0.000391
313.8466	0.000390
313.8469	0.000390
313.8472	0.000389
313.8476	0.000388
313.8479	0.000387
313.8483	0.000387
313.8486	0.000386
313.8489	0.000385
313.8493	0.000385
313.8496	0.000384
313.8500	0.000383
313.8503	0.000382
313.8506	0.000382
313.8510	0.000381
313.8513	0.000380
313.8517	0.000379
313.8520	0.000379
313.8523	0.000378
313.8527	0.000377
313.8530	0.000376
313.8533	0.000376
313.8537	0.000375
313.8540	0.000374
313.8544	0.000374
313.8547	0.000373
313.8550	0.000372
313.8554	0.000371
313.8557	0.000371
313.8561	0.000370
313.8564	0.000369
