298.4878	0.000000
298.4915	0.000000
298.4952	0.000000
298.4990	0.000000
298.5027	0.000000
298.5064	0.000000
298.5101	0.000000
298.5138	0.000000
298.5176	0.000000
298.5213	0.000000
298.5250	0.000000
298.5287	0.000000
298.5324	0.000000
298.5362	0.000000
298.5399	0.000000
298.5436	0.000000
298.5473	0.000000
298.5510	0.000000
298.5548	0.000000
298.5585	0.000000
298.5622	0.000000
298.5659	0.000000
298.5696	0.000000
298.5734	0.000000
298.5771	0.000000
298.5808	0.000000
298.5845	0.000000
298.5883	0.000000
298.5920	0.000000
298.5957	0.000000
298.5994	0.000000
298.6031	0.000000
298.6069	0.000000
298.6106	0.000000
298.6143	0.000000
298.6180	0.000000
298.6217	0.000000
298.6255	0.000000
298.6292	0.000000
298.6329	0.000000
298.6366	0.000000
298.6403	0.000000
298.6441	0.000000
298.6478	0.000000
298.6515	0.000000
298.6552	0.000000
298.6589	0.000000
298.6627	0.000000
298.6664	0.000000
298.6701	0.000000
298.6738	0.000000
298.6775	0.000000
298.6813	0.000000
298.6850	0.000000
298.6887	0.000000
298.6924	0.000000
298.6962	0.000000
298.6999	0.000000
298.7036	0.000000
298.7073	0.000000
298.7110	0.000000
298.7148	0.000000
298.7185	0.000000
298.7222	0.000000
298.7259	0.000000
298.7296	0.000000
298.7334	0.000000
298.7371	0.000000
298.7408	0.000000
298.7445	0.000000
298.7482	0.000000
298.7520	0.000000
298.7557	0.000000
298.7594	0.000000
298.7631	0.000000
298.7668	0.000000
298.7706	0.000000
298.7743	0.000000
298.7780	0.000000
298.7817	0.000000
298.7855	0.000000
298.7892	0.000000
298.7929	0.000000
298.7966	0.000000
298.8003	0.000000
298.8041	0.000000
298.8078	0.000000
298.8115	0.000000
298.8152	0.000000
298.8189	0.000000
298.8227	0.000000
298.8264	0.000000
298.8301	0.000000
298.8338	0.000000
298.8375	0.000000
298.8413	0.000000
298.8450	0.000000
298.8487	0.000000
298.8524	0.000000
298.8561	0.000000
298.8599	0.000000
298.8636	0.000000
298.8673	0.000000
298.8710	0.000000
298.8748	0.000000
298.8785	0.000000
298.8822	0.000000
298.8859	0.000000
298.8896	0.000000
298.8934	0.000000
298.8971	0.000000
298.9008	0.000000
298.9045	0.000000
298.9082	0.000000
298.9120	0.000000
298.9157	0.000000
298.9194	0.000000
298.9231	0.000000
298.9268	0.000000
298.9306	0.000000
298.9343	0.000000
298.9380	0.000000
298.9417	0.000000
298.9454	0.000000
298.9492	0.000000
298.9529	0.000000
298.9566	0.000000
298.9603	0.000000
298.9641	0.000000
298.9678	0.000000
298.9715	0.000000
298.9752	0.000000
298.9789	0.000000
298.9827	0.000000
298.9864	0.000000
298.9901	0.000000
298.9938	0.000000
298.9975	0.000000
299.0013	0.000000
299.0050	0.000000
299.0087	0.000000
299.0124	0.000000
299.0161	0.000000
299.0199	0.000000
299.0236	0.000000
299.0273	0.000000
299.0310	0.000000
299.0347	0.000000
299.0385	0.000000
299.0422	0.000000
299.0459	0.000000
299.0496	0.000000
299.0534	0.000000
299.0571	0.000000
299.0608	0.000000
299.0645	0.000000
299.0682	0.000000
299.0720	0.000000
299.0757	0.000000
299.0794	0.000000
299.0831	0.000000
299.0868	0.000000
299.0906	0.000000
299.0943	0.000000
299.0980	0.000000
299.1017	0.000000
299.1054	0.000000
299.1092	0.000000
299.1129	0.000000
299.1166	0.000000
299.1203	0.000000
299.1240	0.000000
299.1278	0.000000
299.1315	0.000000
299.1352	0.000000
299.1389	0.000000
299.1426	0.000000
299.1464	0.000000
299.1501	0.000000
299.1538	0.000000
299.1575	0.000000
299.1613	0.000000
299.1650	0.000000
299.1687	0.000000
299.1724	0.000000
299.1761	0.000000
299.1799	0.000000
299.1836	0.000000
299.1873	0.000000
299.1910	0.000000
299.1947	0.000000
299.1985	0.000000
299.2022	0.000000
299.2059	0.000000
299.2096	0.000000
299.2133	0.000000
299.2171	0.000000
299.2208	0.000000
299.2245	0.000000
299.2282	0.000000
299.2319	0.000000
299.2357	0.000000
299.2394	0.000000
299.2431	0.000000
299.2468	0.000000
299.2506	0.000000
299.2543	0.000000
299.2580	0.000000
299.2617	0.000000
299.2654	0.000000
299.2692	0.000000
299.2729	0.000000
299.2766	0.000000
299.2803	0.000000
299.2840	0.000000
299.2878	0.000000
299.2915	0.000000
299.2952	0.000000
299.2989	0.000000
299.3026	0.000000
299.3064	0.000000
299.3101	0.000000
299.3138	0.000000
299.3175	0.000000
299.3212	0.000000
299.3250	0.000000
299.3287	0.000000
299.3324	0.000000
299.3361	0.000000
299.3399	0.000000
299.3436	0.000000
299.3473	0.000000
299.3510	0.000000
299.3547	0.000000
299.3585	0.000000
299.3622	0.000000
299.3659	0.000000
299.3696	0.000000
299.3733	0.000000
299.3771	0.000000
299.3808	0.000000
299.3845	0.000000
299.3882	0.000000
299.3919	0.000000
299.3957	0.000000
299.3994	0.000000
299.4031	0.000000
299.4068	0.000000
299.4105	0.000000
299.4143	0.000000
299.4180	0.000000
299.4217	0.000000
299.4254	0.000000
299.4292	0.000000
299.4329	0.000000
299.4366	0.000000
299.4403	0.000000
299.4440	0.000000
299.4478	0.000000
299.4515	0.000000
299.4552	0.000000
299.4589	0.000000
299.4626	0.000000
299.4664	0.000000
299.4701	0.000000
299.4738	0.000000
299.4775	0.000000
299.4812	0.000000
299.4850	0.000000
299.4887	0.000000
299.4924	0.000000
299.4961	0.000000
299.4998	0.000000
299.5036	0.000000
299.5073	0.000000
299.5110	0.000000
299.5147	0.000000
299.5185	0.000000
299.5222	0.000000
299.5259	0.000000
299.5296	0.000000
299.5333	0.000000
299.5371	0.000000
299.5408	0.000000
299.5445	0.000000
299.5482	0.000000
299.5519	0.000000
299.5557	0.000000
299.5594	0.000000
299.5631	0.000000
299.5668	0.000000
299.5705	0.000000
299.5743	0.000000
299.5780	0.000000
299.5817	0.000000
299.5854	0.000000
299.5891	0.000000
299.5929	0.000000
299.5966	0.000000
299.6003	0.000000
299.6040	0.000000
299.6078	0.000000
299.6115	0.000000
299.6152	0.000000
299.6189	0.000000
299.6226	0.000000
299.6264	0.000000
299.6301	0.000000
299.6338	0.000000
299.6375	0.000000
299.6412	0.000000
299.6450	0.000000
299.6487	0.000000
299.6524	0.000000
299.6561	0.000000
299.6598	0.000000
299.6636	0.000000
299.6673	0.000000
299.6710	0.000000
299.6747	0.000000
299.6784	0.000000
299.6822	0.000000
299.6859	0.000000
299.6896	0.000000
299.6933	0.000000
299.6970	0.000000
299.7008	0.000000
299.7045	0.000000
299.7082	0.000000
299.7119	0.000000
299.7157	0.000000
299.7194	0.000000
299.7231	0.000000
299.7268	0.000000
299.7305	0.000000
299.7343	0.000000
299.7380	0.000000
299.7417	0.000000
299.7454	0.000000
299.7491	0.000000
299.7529	0.000000
299.7566	0.000000
299.7603	0.000000
299.7640	0.000000
299.7677	0.000000
299.7715	0.000000
299.7752	0.000000
299.7789	0.000000
299.7826	0.000000
299.7863	0.000000
299.7901	0.000000
299.7938	0.000000
299.7975	0.000000
299.8012	0.000000
299.8050	0.000000
299.8087	0.000000
299.8124	0.000000
299.8161	0.000000
299.8198	0.000000
299.8236	0.000000
299.8273	0.000000
299.8310	0.000000
299.8347	0.000000
299.8384	0.000000
299.8422	0.000000
299.8459	0.000000
299.8496	0.000000
299.8533	0.000000
299.8570	0.000000
299.8608	0.000000
299.8645	0.000000
299.8682	0.000000
299.8719	0.000000
299.8756	0.000000
299.8794	0.000000
299.8831	0.000000
299.8868	0.000000
299.8905	0.000000
299.8943	0.000000
299.8980	0.000000
299.9017	0.000000
299.9054	0.000000
299.9091	0.000000
299.9129	0.000000
299.9166	0.000000
299.9203	0.000000
299.9240	0.000000
299.9277	0.000000
299.9315	0.000000
299.9352	0.000000
299.9389	0.000000
299.9426	0.000000
299.9463	0.000000
299.9501	0.000000
299.9538	0.000000
299.9575	0.000000
299.9612	0.000000
299.9649	0.000000
299.9687	0.000000
299.9724	0.000000
299.9761	0.000000
299.9798	0.000000
299.9836	0.000000
299.9873	0.000000
299.9910	0.000000
299.9947	0.000000
299.9984	0.000000
300.0022	0.000000
300.0059	0.000000
300.0096	0.000000
300.0133	0.000000
300.0170	0.000000
300.0208	0.000000
300.0245	0.000000
300.0282	0.000000
300.0319	0.000000
300.0356	0.000000
300.0394	0.000000
300.0431	0.000000
300.0468	0.000000
300.0505	0.000000
300.0542	0.000000
300.0580	0.000000
300.0617	0.000000
300.0654	0.000000
300.0691	0.000000
300.0729	0.000000
300.0766	0.000000
300.0803	0.000000
300.0840	0.000000
300.0877	0.000000
300.0915	0.000000
300.0952	0.000000
300.0989	0.000000
300.1026	0.000000
300.1063	0.000000
300.1101	0.000000
300.1138	0.000000
300.1175	0.000000
300.1212	0.000000
300.1249	0.000000
300.1287	0.000000
300.1324	0.000000
300.1361	0.000000
300.1398	0.000000
300.1435	0.000000
300.1473	0.000000
300.1510	0.000000
300.1547	0.000000
300.1584	0.000000
300.1621	0.000000
300.1659	0.000000
300.1696	0.000000
300.1733	0.000000
300.1770	0.000000
300.1808	0.000000
300.1845	0.000000
300.1882	0.000000
300.1919	0.000000
300.1956	0.000000
300.1994	0.000000
300.2031	0.000000
300.2068	0.000000
300.2105	0.000000
300.2142	0.000000
300.2180	0.000000
300.2217	0.000000
300.2254	0.000000
300.2291	0.000000
300.2328	0.000000
300.2366	0.000000
300.2403	0.000000
300.2440	0.000000
300.2477	0.000000
300.2514	0.000000
300.2552	0.000000
300.2589	0.000000
300.2626	0.000000
300.2663	0.000000
300.2701	0.000000
300.2738	0.000000
300.2775	0.000000
300.2812	0.000000
300.2849	0.000000
300.2887	0.000000
300.2924	0.000000
300.2961	0.000000
300.2998	0.000000
300.3035	0.000000
300.3073	0.000000
300.3110	0.000000
300.3147	0.000000
300.3184	0.000000
300.3221	0.000000
300.3259	0.000000
300.3296	0.000000
300.3333	0.000000
300.3370	0.000000
300.3407	0.000000
300.3445	0.000000
300.3482	0.000000
300.3519	0.000000
300.3556	0.000000
300.3594	0.000000
300.3631	0.000000
300.3668	0.000000
300.3705	0.000000
300.3742	0.000000
300.3780	0.000000
300.3817	0.000000
300.3854	0.000000
300.3891	0.000000
300.3928	0.000000
300.3966	0.000000
300.4003	0.000000
300.4040	0.000000
300.4077	0.000000
300.4114	0.000000
300.4152	0.000000
300.4189	0.000000
300.4226	0.000000
300.4263	0.000000
300.4300	0.000000
300.4338	0.000000
300.4375	0.000000
300.4412	0.000000
300.4449	0.000000
300.4487	0.000000
300.4524	0.000000
300.4561	0.000000
300.4598	0.000000
300.4635	0.000000
300.4673	0.000000
300.4710	0.000000
300.4747	0.000000
300.4784	0.000000
300.4821	0.000000
300.4859	0.000000
300.4896	0.000000
300.4933	0.000000
300.4970	0.000000
300.5007	0.000000
300.5045	0.000000
300.5082	0.000000
300.5119	0.000000
300.5156	0.000000
300.5193	0.000000
300.5231	0.000000
300.5268	0.000000
300.5305	0.000000
300.5342	0.000000
300.5380	0.000000
300.5417	0.000000
300.5454	0.000000
300.5491	0.000000
300.5528	0.000000
300.5566	0.000000
300.5603	0.000000
300.5640	0.000000
300.5677	0.000000
300.5714	0.000000
300.5752	0.000000
300.5789	0.000000
300.5826	0.000000
300.5863	0.000000
300.5900	0.000000
300.5938	0.000000
300.5975	0.000000
300.6012	0.000000
300.6049	0.000000
300.6086	0.000000
300.6124	0.000000
300.6161	0.000000
300.6198	0.000000
300.6235	0.000000
300.6273	0.000000
300.6310	0.000000
300.6347	0.000000
300.6384	0.000000
300.6421	0.000000
300.6459	0.000000
300.6496	0.000000
300.6533	0.000000
300.6570	0.000000
300.6607	0.000000
300.6645	0.000000
300.6682	0.000000
300.6719	0.000000
300.6756	0.000000
300.6793	0.000000
300.6831	0.000000
300.6868	0.000000
300.6905	0.000000
300.6942	0.000000
300.6979	0.000000
300.7017	0.000000
300.7054	0.000000
300.7091	0.000000
300.7128	0.000000
300.7165	0.000000
300.7203	0.000000
300.7240	0.000000
300.7277	0.000000
300.7314	0.000000
300.7352	0.000000
300.7389	0.000000
300.7426	0.000000
300.7463	0.000000
300.7500	0.000000
300.7538	0.000000
300.7575	0.000000
300.7612	0.000000
300.7649	0.000000
300.7686	0.000000
300.7724	0.000000
300.7761	0.000000
300.7798	0.000000
300.7835	0.000000
300.7872	0.000000
300.7910	0.000000
300.7947	0.000000
300.7984	0.000000
300.8021	0.000000
300.8058	0.000000
300.8096	0.000000
300.8133	0.000000
300.8170	0.000000
300.8207	0.000000
300.8245	0.000000
300.8282	0.000000
300.8319	0.000000
300.8356	0.000000
300.8393	0.000000
300.8431	0.000000
300.8468	0.000000
300.8505	0.000000
300.8542	0.000000
300.8579	0.000000
300.8617	0.000000
300.8654	0.000000
300.8691	0.000000
300.8728	0.000000
300.8765	0.000000
300.8803	0.000000
300.8840	0.000000
300.8877	0.000000
300.8914	0.000000
300.8951	0.000000
300.8989	0.000000
300.9026	0.000000
300.9063	0.000000
300.9100	0.000000
300.9138	0.000000
300.9175	0.000000
300.9212	0.000000
300.9249	0.000000
300.9286	0.000000
300.9324	0.000000
300.9361	0.000000
300.9398	0.000000
300.9435	0.000000
300.9472	0.000000
300.9510	0.000000
300.9547	0.000000
300.9584	0.000000
300.9621	0.000000
300.9658	0.000000
300.9696	0.000000
300.9733	0.000000
300.9770	0.000000
300.9807	0.000000
300.9844	0.000000
300.9882	0.000000
300.9919	0.000000
300.9956	0.000000
300.9993	0.000000
301.0031	0.000000
301.0068	0.000000
301.0105	0.000000
301.0142	0.000000
301.0179	0.000000
301.0217	0.000000
301.0254	0.000000
301.0291	0.000000
301.0328	0.000000
301.0365	0.000000
301.0403	0.000000
301.0440	0.000000
301.0477	0.000000
301.0514	0.000000
301.0551	0.000000
301.0589	0.000000
301.0626	0.000000
301.0663	0.000000
301.0700	0.000000
301.0737	0.000000
301.0775	0.000000
301.0812	0.000000
301.0849	0.000000
301.0886	0.000000
301.0924	0.000000
301.0961	0.000000
301.0998	0.000000
301.1035	0.000000
301.1072	0.000000
301.1110	0.000000
301.1147	0.000000
301.1184	0.000000
301.1221	0.000000
301.1258	0.000000
301.1296	0.000000
301.1333	0.000000
301.1370	0.000000
301.1407	0.000000
301.1444	0.000000
301.1482	0.000000
301.1519	0.000000
301.1556	0.000000
301.1593	0.000000
301.1630	0.000000
301.1668	0.000000
301.1705	0.000000
301.1742	0.000000
301.1779	0.000000
301.1816	0.000000
301.1854	0.000000
301.1891	0.000000
301.1928	0.000000
301.1965	0.000000
301.2003	0.000000
301.2040	0.000000
301.2077	0.000000
301.2114	0.000000
301.2151	0.000000
301.2189	0.000000
301.2226	0.000000
301.2263	0.000000
301.2300	0.000000
301.2337	0.000000
301.2375	0.000000
301.2412	0.000000
301.2449	0.000000
301.2486	0.000000
301.2523	0.000000
301.2561	0.000000
301.2598	0.000000
301.2635	0.000000
301.2672	0.000000
301.2709	0.000000
301.2747	0.000000
301.2784	0.000000
301.2821	0.000000
301.2858	0.000000
301.2896	0.000000
301.2933	0.000000
301.2970	0.000000
301.3007	0.000000
301.3044	0.000000
301.3082	0.000000
301.3119	0.000000
301.3156	0.000000
301.3193	0.000000
301.3230	0.000000
301.3268	0.000000
301.3305	0.000000
301.3342	0.000000
301.3379	0.000000
301.3416	0.000000
301.3454	0.000000
301.3491	0.000000
301.3528	0.000000
301.3565	0.000000
301.3602	0.000000
301.3640	0.000000
301.3677	0.000000
301.3714	0.000000
301.3751	0.000000
301.3789	0.000000
301.3826	0.000000
301.3863	0.000000
301.3900	0.000000
301.3937	0.000000
301.3975	0.000000
301.4012	0.000000
301.4049	0.000000
301.4086	0.000000
301.4123	0.000000
301.4161	0.000000
301.4198	0.000000
301.4235	0.000000
301.4272	0.000000
301.4309	0.000000
301.4347	0.000000
301.4384	0.000000
301.4421	0.000000
301.4458	0.000000
301.4495	0.000000
301.4533	0.000000
301.4570	0.000000
301.4607	0.000000
301.4644	0.000000
301.4682	0.000000
301.4719	0.000000
301.4756	0.000000
301.4793	0.000000
301.4830	0.000000
301.4868	0.000000
301.4905	0.000000
301.4942	0.000000
301.4979	0.000000
301.5016	0.000000
301.5054	0.000000
301.5091	0.000000
301.5128	0.000000
301.5165	0.000000
301.5202	0.000000
301.5240	0.000000
301.5277	0.000000
301.5314	0.000000
301.5351	0.000000
301.5388	0.000000
301.5426	0.000000
301.5463	0.000000
301.5500	0.000000
301.5537	0.000000
301.5575	0.000000
301.5612	0.000000
301.5649	0.000000
301.5686	0.000000
301.5723	0.000000
301.5761	0.000000
301.5798	0.000000
301.5835	0.000000
301.5872	0.000000
301.5909	0.000000
301.5947	0.000000
301.5984	0.000000
301.6021	0.000000
301.6058	0.000000
301.6095	0.000000
301.6133	0.000000
301.6170	0.000000
301.6207	0.000000
301.6244	0.000000
301.6281	0.000000
301.6319	0.000000
301.6356	0.000000
301.6393	0.000000
301.6430	0.000000
301.6468	0.000000
301.6505	0.000000
301.6542	0.000000
301.6579	0.000000
301.6616	0.000000
301.6654	0.000000
301.6691	0.000000
301.6728	0.000000
301.6765	0.000000
301.6802	0.000000
301.6840	0.000000
301.6877	0.000000
301.6914	0.000000
301.6951	0.000000
301.6988	0.000000
301.7026	0.000000
301.7063	0.000000
301.7100	0.000000
301.7137	0.000000
301.7174	0.000000
301.7212	0.000000
301.7249	0.000000
301.7286	0.000000
301.7323	0.000000
301.7360	0.000000
301.7398	0.000000
301.7435	0.000000
301.7472	0.000000
301.7509	0.000000
301.7547	0.000000
301.7584	0.000000
301.7621	0.000000
301.7658	0.000000
301.7695	0.000000
301.7733	0.000000
301.7770	0.000000
301.7807	0.000000
301.7844	0.000000
301.7881	0.000000
301.7919	0.000000
301.7956	0.000000
301.7993	0.000000
301.8030	0.000000
301.8067	0.000000
301.8105	0.000000
301.8142	0.000000
301.8179	0.000000
301.8216	0.000000
301.8253	0.000000
301.8291	0.000000
301.8328	0.000000
301.8365	0.000000
301.8402	0.000000
301.8440	0.000000
301.8477	0.000000
301.8514	0.000000
301.8551	0.000000
301.8588	0.000000
301.8626	0.000000
301.8663	0.000000
301.8700	0.000000
301.8737	0.000000
301.8774	0.000000
301.8812	0.000000
301.8849	0.000000
301.8886	0.000000
301.8923	0.000000
301.8960	0.000000
301.8998	0.000000
301.9035	0.000000
301.9072	0.000000
301.9109	0.000000
301.9146	0.000000
301.9184	0.000000
301.9221	0.000000
301.9258	0.000000
301.9295	0.000000
301.9333	0.000000
301.9370	0.000000
301.9407	0.000000
301.9444	0.000000
301.9481	0.000000
301.9519	0.000000
301.9556	0.000000
301.9593	0.000000
301.9630	0.000000
301.9667	0.000000
301.9705	0.000000
301.9742	0.000000
301.9779	0.000000
301.9816	0.000000
301.9853	0.000000
301.9891	0.000000
301.9928	0.000000
301.9965	0.000000
302.0002	0.000000
302.0039	0.000000
302.0077	0.000000
302.0114	0.000000
302.0151	0.000000
302.0188	0.000000
302.0226	0.000000
302.0263	0.000000
302.0300	0.000000
302.0337	0.000000
302.0374	0.000000
302.0412	0.000000
302.0449	0.000000
302.0486	0.000000
302.0523	0.000000
302.0560	0.000000
302.0598	0.000000
302.0635	0.000000
302.0672	0.000000
302.0709	0.000000
302.0746	0.000000
302.0784	0.000000
302.0821	0.000000
302.0858	0.000000
302.0895	0.000000
302.0932	0.000000
302.0970	0.000000
302.1007	0.000000
302.1044	0.000000
302.1081	0.000000
302.1119	0.000000
302.1156	0.000000
302.1193	0.000000
302.1230	0.000000
302.1267	0.000000
302.1305	0.000000
302.1342	0.000000
302.1379	0.000000
302.1416	0.000000
302.1453	0.000000
302.1491	0.000000
302.1528	0.000000
302.1565	0.000000
302.1602	0.000000
302.1639	0.000000
302.1677	0.000000
302.1714	0.000000
302.1751	0.000000
302.1788	0.000000
302.1825	0.000000
302.1863	0.000000
302.1900	0.000000
302.1937	0.000000
302.1974	0.000000
302.2011	0.000000
302.2049	0.000000
302.2086	0.000000
302.2123	0.000000
302.2160	0.000000
302.2198	0.000000
302.2235	0.000000
302.2272	0.000000
302.2309	0.000000
302.2346	0.000000
302.2384	0.000000
302.2421	0.000000
302.2458	0.000000
302.2495	0.000000
302.2532	0.000000
302.2570	0.000000
302.2607	0.000000
302.2644	0.000000
302.2681	0.000000
302.2718	0.000000
302.2756	0.000000
302.2793	0.000000
302.2830	0.000000
302.2867	0.000000
302.2904	0.000000
302.2942	0.000000
302.2979	0.000000
302.3016	0.000000
302.3053	0.000000
302.3091	0.000000
302.3128	0.000000
302.3165	0.000000
302.3202	0.000000
302.3239	0.000000
302.3277	0.000000
302.3314	0.000000
302.3351	0.000000
302.3388	0.000000
302.3425	0.000000
302.3463	0.000000
302.3500	0.000000
302.3537	0.000000
302.3574	0.000000
302.3611	0.000000
302.3649	0.000000
302.3686	0.000000
302.3723	0.000000
302.3760	0.000000
302.3797	0.000000
302.3835	0.000000
302.3872	0.000000
302.3909	0.000000
302.3946	0.000000
302.3984	0.000000
302.4021	0.000000
302.4058	0.000000
302.4095	0.000000
302.4132	0.000000
302.4170	0.000000
302.4207	0.000000
302.4244	0.000000
302.4281	0.000000
302.4318	0.000000
302.4356	0.000000
302.4393	0.000000
302.4430	0.000000
302.4467	0.000000
302.4504	0.000000
302.4542	0.000000
302.4579	0.000000
302.4616	0.000000
302.4653	0.000000
302.4690	0.000000
302.4728	0.000000
302.4765	0.000000
302.4802	0.000000
302.4839	0.000000
302.4877	0.000000
302.4914	0.000000
302.4951	0.000000
302.4988	0.000000
302.5025	0.000000
302.5063	0.000000
302.5100	0.000000
302.5137	0.000000
302.5174	0.000000
302.5211	0.000000
302.5249	0.000000
302.5286	0.000000
302.5323	0.000000
302.5360	0.000000
302.5397	0.000000
302.5435	0.000000
302.5472	0.000000
302.5509	0.000000
302.5546	0.000000
302.5583	0.000000
302.5621	0.000000
302.5658	0.000000
302.5695	0.000000
302.5732	0.000000
302.5770	0.000000
