420.1086	0.000000
420.1089	0.000000
420.1093	0.000000
420.1096	0.000000
420.1100	0.000000
420.1103	0.000000
420.1106	0.000000
420.1110	0.000000
420.1113	0.000000
420.1116	0.000000
420.1120	0.000000
420.1123	0.000000
420.1127	0.000000
420.1130	0.000000
420.1133	0.000000
420.1137	0.000000
420.1140	0.000000
420.1144	0.000000
420.1147	0.000000
420.1150	0.000000
420.1154	0.000000
420.1157	0.000000
420.1161	0.000000
420.1164	0.000000
420.1167	0.000000
420.1171	0.000000
420.1174	0.000000
420.1178	0.000000
420.1181	0.000000
420.1184	0.000000
420.1188	0.000000
420.1191	0.000000
420.1195	0.000000
420.1198	0.000000
420.1201	0.000000
420.1205	0.000000
420.1208	0.000000
420.1211	0.000000
420.1215	0.000000
420.1218	0.000000
420.1222	0.000000
420.1225	0.000000
420.1228	0.000000
420.1232	0.000000
420.1235	0.000000
420.1239	0.000000
420.1242	0.000000
420.1245	0.000000
420.1249	0.000000
420.1252	0.000000
420.1256	0.000000
420.1259	0.000000
420.1262	0.000000
420.1266	0.000000
420.1269	0.000000
420.1273	0.000000
420.1276	0.000000
420.1279	0.000000
420.1283	0.000000
420.1286	0.000000
420.1290	0.000000
420.1293	0.000000
420.1296	0.000000
420.1300	0.000000
420.1303	0.000000
420.1306	0.000000
420.1310	0.000000
420.1313	0.000000
420.1317	0.000000
420.1320	0.000000
420.1323	0.000000
420.1327	0.000000
420.1330	0.000000
420.1334	0.000000
420.1337	0.000000
420.1340	0.000000
420.1344	0.000000
420.1347	0.000000
420.1351	0.000000
420.1354	0.000000
420.1357	0.000000
420.1361	0.000000
420.1364	0.000000
420.1368	0.000000
420.1371	0.000000
420.1374	0.000000
420.1378	0.000000
420.1381	0.000000
420.1385	0.000000
420.1388	0.000000
420.1391	0.000000
420.1395	0.000000
420.1398	0.000000
420.1401	0.000000
420.1405	0.000000
420.1408	0.000000
420.1412	0.000000
420.1415	0.000000
420.1418	0.000000
420.1422	0.000000
420.1425	0.000000
420.1429	0.000000
420.1432	0.000000
420.1435	0.000000
420.1439	0.000000
420.1442	0.000000
420.1446	0.000000
420.1449	0.000000
420.1452	0.000000
420.1456	0.000000
420.1459	0.000000
420.1463	0.000000
420.1466	0.000000
420.1469	0.000000
420.1473	0.000000
420.1476	0.000000
420.1480	0.000000
420.1483	0.000000
420.1486	0.000000
420.1490	0.000000
420.1493	0.000000
420.1497	0.000000
420.1500	0.000000
420.1503	0.000000
420.1507	0.000000
420.1510	0.000000
420.1513	0.000000
420.1517	0.000000
420.1520	0.000000
420.1524	0.000000
420.1527	0.000000
420.1530	0.000000
420.1534	0.000000
420.1537	0.000000
420.1541	0.000000
420.1544	0.000000
420.1547	0.000000
420.1551	0.000000
420.1554	0.000000
420.1558	0.000000
420.1561	0.000000
420.1564	0.000000
420.1568	0.000000
420.1571	0.000000
420.1575	0.000000
420.1578	0.000000
420.1581	0.000000
420.1585	0.000000
420.1588	0.000000
420.1592	0.000000
420.1595	0.000000
420.1598	0.000000
420.1602	0.000000
420.1605	0.000000
420.1608	0.000000
420.1612	0.000000
420.1615	0.000000
420.1619	0.000000
420.1622	0.000000
420.1625	0.000000
420.1629	0.000000
420.1632	0.000000
420.1636	0.000000
420.1639	0.000000
420.1642	0.000000
420.1646	0.000000
420.1649	0.000000
420.1653	0.000000
420.1656	0.000000
420.1659	0.000000
420.1663	0.000000
420.1666	0.000000
420.1670	0.000000
420.1673	0.000000
420.1676	0.000000
420.1680	0.000000
420.1683	0.000000
420.1687	0.000000
420.1690	0.000000
420.1693	0.000000
420.1697	0.000000
420.1700	0.000000
420.1703	0.000000
420.1707	0.000000
420.1710	0.000000
420.1714	0.000000
420.1717	0.000000
420.1720	0.000000
420.1724	0.000000
420.1727	0.000000
420.1731	0.000000
420.1734	0.000000
420.1737	0.000000
420.1741	0.000000
420.1744	0.000000
420.1748	0.000000
420.1751	0.000000
420.1754	0.000000
420.1758	0.000000
420.1761	0.000000
420.1765	0.000000
420.1768	0.000000
420.1771	0.000000
420.1775	0.000000
420.1778	0.000000
420.1782	0.000000
420.1785	0.000000
420.1788	0.000000
420.1792	0.000000
420.1795	0.000000
420.1799	0.000000
420.1802	0.000000
420.1805	0.000000
420.1809	0.000000
420.1812	0.000000
420.1815	0.000000
420.1819	0.000000
420.1822	0.000000
420.1826	0.000000
420.1829	0.000000
420.1832	0.000000
420.1836	0.000000
420.1839	0.000000
420.1843	0.000000
420.1846	0.000000
420.1849	0.000000
420.1853	0.000000
420.1856	0.000000
420.1860	0.000000
420.1863	0.000000
420.1866	0.000000
420.1870	0.000000
420.1873	0.000000
420.1877	0.000000
420.1880	0.000000
420.1883	0.000000
420.1887	0.000000
420.1890	0.000000
420.1894	0.000000
420.1897	0.000000
420.1900	0.000000
420.1904	0.000000
420.1907	0.000000
420.1910	0.000000
420.1914	0.000000
420.1917	0.000000
420.1921	0.000000
420.1924	0.000000
420.1927	0.000000
420.1931	0.000000
420.1934	0.000000
420.1938	0.000000
420.1941	0.000000
420.1944	0.000000
420.1948	0.000000
420.1951	0.000000
420.1955	0.000000
420.1958	0.000000
420.1961	0.000000
420.1965	0.000000
420.1968	0.000000
420.1972	0.000000
420.1975	0.000000
420.1978	0.000000
420.1982	0.000000
420.1985	0.000000
420.1989	0.000000
420.1992	0.000000
420.1995	0.000000
420.1999	0.000000
420.2002	0.000000
420.2005	0.000000
420.2009	0.000000
420.2012	0.000000
420.2016	0.000000
420.2019	0.000000
420.2022	0.000000
420.2026	0.000000
420.2029	0.000000
420.2033	0.000000
420.2036	0.000000
420.2039	0.000000
420.2043	0.000000
420.2046	0.000000
420.2050	0.000000
420.2053	0.000000
420.2056	0.000000
420.2060	0.000000
420.2063	0.000000
420.2067	0.000000
420.2070	0.000000
420.2073	0.000000
420.2077	0.000000
420.2080	0.000000
420.2084	0.000000
420.2087	0.000000
420.2090	0.000000
420.2094	0.000000
420.2097	0.000000
420.2101	0.000000
420.2104	0.000000
420.2107	0.000000
420.2111	0.000000
420.2114	0.000000
420.2117	0.000000
420.2121	0.000000
420.2124	0.000000
420.2128	0.000000
420.2131	0.000000
420.2134	0.000000
420.2138	0.000000
420.2141	0.000000
420.2145	0.000000
420.2148	0.000000
420.2151	0.000000
420.2155	0.000000
420.2158	0.000000
420.2162	0.000000
420.2165	0.000000
420.2168	0.000000
420.2172	0.000000
420.2175	0.000000
420.2179	0.000000
420.2182	0.000000
420.2185	0.000000
420.2189	0.000000
420.2192	0.000000
420.2196	0.000000
420.2199	0.000000
420.2202	0.000000
420.2206	0.000000
420.2209	0.000000
420.2212	0.000000
420.2216	0.000000
420.2219	0.000000
420.2223	0.000000
420.2226	0.000000
420.2229	0.000000
420.2233	0.000000
420.2236	0.000000
420.2240	0.000000
420.2243	0.000000
420.2246	0.000000
420.2250	0.000000
420.2253	0.000000
420.2257	0.000000
420.2260	0.000000
420.2263	0.000000
420.2267	0.000000
420.2270	0.000000
420.2274	0.000000
420.2277	0.000000
420.2280	0.000000
420.2284	0.000000
420.2287	0.000000
420.2291	0.000000
420.2294	0.000000
420.2297	0.000000
420.2301	0.000000
420.2304	0.000000
420.2307	0.000000
420.2311	0.000000
420.2314	0.000000
420.2318	0.000000
420.2321	0.000000
420.2324	0.000000
420.2328	0.000000
420.2331	0.000000
420.2335	0.000000
420.2338	0.000000
420.2341	0.000000
420.2345	0.000000
420.2348	0.000000
420.2352	0.000000
420.2355	0.000000
420.2358	0.000000
420.2362	0.000000
420.2365	0.000000
420.2369	0.000000
420.2372	0.000000
420.2375	0.000000
420.2379	0.000000
420.2382	0.000000
420.2386	0.000000
420.2389	0.000000
420.2392	0.000000
420.2396	0.000000
420.2399	0.000000
420.2403	0.000000
420.2406	0.000000
420.2409	0.000000
420.2413	0.000000
420.2416	0.000000
420.2419	0.000000
420.2423	0.000000
420.2426	0.000000
420.2430	0.000000
420.2433	0.000000
420.2436	0.000000
420.2440	0.000000
420.2443	0.000000
420.2447	0.000000
420.2450	0.000000
420.2453	0.000000
420.2457	0.000000
420.2460	0.000000
420.2464	0.000000
420.2467	0.000000
420.2470	0.000000
420.2474	0.000000
420.2477	0.000000
420.2481	0.000000
420.2484	0.000000
420.2487	0.000000
420.2491	0.000000
420.2494	0.000000
420.2498	0.000000
420.2501	0.000000
420.2504	0.000000
420.2508	0.000000
420.2511	0.000000
420.2514	0.000000
420.2518	0.000000
420.2521	0.000000
420.2525	0.000000
420.2528	0.000000
420.2531	0.000000
420.2535	0.000000
420.2538	0.000000
420.2542	0.000000
420.2545	0.000000
420.2548	0.000000
420.2552	0.000000
420.2555	0.000000
420.2559	0.000000
420.2562	0.000000
420.2565	0.000000
420.2569	0.000000
420.2572	0.000000
420.2576	0.000000
420.2579	0.000000
420.2582	0.000000
420.2586	0.000000
420.2589	0.000000
420.2593	0.000000
420.2596	0.000000
420.2599	0.000000
420.2603	0.000000
420.2606	0.000000
420.2609	0.000000
420.2613	0.000000
420.2616	0.000000
420.2620	0.000000
420.2623	0.000000
420.2626	0.000000
420.2630	0.000000
420.2633	0.000000
420.2637	0.000000
420.2640	0.000000
420.2643	0.000000
420.2647	0.000000
420.2650	0.000000
420.2654	0.000000
420.2657	0.000000
420.2660	0.000000
420.2664	0.000000
420.2667	0.000000
420.2671	0.000000
420.2674	0.000000
420.2677	0.000000
420.2681	0.000000
420.2684	0.000000
420.2688	0.000000
420.2691	0.000000
420.2694	0.000000
420.2698	0.000000
420.2701	0.000000
420.2704	0.000000
420.2708	0.000000
420.2711	0.000000
420.2715	0.000000
420.2718	0.000000
420.2721	0.000000
420.2725	0.000000
420.2728	0.000000
420.2732	0.000000
420.2735	0.000000
420.2738	0.000000
420.2742	0.000000
420.2745	0.000000
420.2749	0.000000
420.2752	0.000000
420.2755	0.000000
420.2759	0.000000
420.2762	0.000000
420.2766	0.000000
420.2769	0.000000
420.2772	0.000000
420.2776	0.000000
420.2779	0.000000
420.2783	0.000000
420.2786	0.000000
420.2789	0.000000
420.2793	0.000000
420.2796	0.000000
420.2800	0.000000
420.2803	0.000000
420.2806	0.000000
420.2810	0.000000
420.2813	0.000000
420.2816	0.000000
420.2820	0.000000
420.2823	0.000000
420.2827	0.000000
420.2830	0.000000
420.2833	0.000000
420.2837	0.000000
420.2840	0.000000
420.2844	0.000000
420.2847	0.000000
420.2850	0.000000
420.2854	0.000000
420.2857	0.000000
420.2861	0.000000
420.2864	0.000000
420.2867	0.000000
420.2871	0.000000
420.2874	0.000000
420.2878	0.000000
420.2881	0.000000
420.2884	0.000000
420.2888	0.000000
420.2891	0.000000
420.2895	0.000000
420.2898	0.000000
420.2901	0.000000
420.2905	0.000000
420.2908	0.000000
420.2911	0.000000
420.2915	0.000000
420.2918	0.000000
420.2922	0.000000
420.2925	0.000000
420.2928	0.000000
420.2932	0.000000
420.2935	0.000000
420.2939	0.000000
420.2942	0.000000
420.2945	0.000000
420.2949	0.000000
420.2952	0.000000
420.2956	0.000000
420.2959	0.000000
420.2962	0.000000
420.2966	0.000000
420.2969	0.000000
420.2973	0.000000
420.2976	0.000000
420.2979	0.000000
420.2983	0.000000
420.2986	0.000000
420.2990	0.000000
420.2993	0.000000
420.2996	0.000000
420.3000	0.000000
420.3003	0.000000
420.3006	0.000000
420.3010	0.000000
420.3013	0.000000
420.3017	0.000000
420.3020	0.000000
420.3023	0.000000
420.3027	0.000000
420.3030	0.000000
420.3034	0.000000
420.3037	0.000000
420.3040	0.000000
420.3044	0.000000
420.3047	0.000000
420.3051	0.000000
420.3054	0.000000
420.3057	0.000000
420.3061	0.000000
420.3064	0.000000
420.3068	0.000000
420.3071	0.000000
420.3074	0.000000
420.3078	0.000000
420.3081	0.000000
420.3085	0.000000
420.3088	0.000000
420.3091	0.000000
420.3095	0.000000
420.3098	0.000000
420.3102	0.000000
420.3105	0.000000
420.3108	0.000000
420.3112	0.000000
420.3115	0.000000
420.3118	0.000000
420.3122	0.000000
420.3125	0.000000
420.3129	0.000000
420.3132	0.000000
420.3135	0.000000
420.3139	0.000000
420.3142	0.000000
420.3146	0.000000
420.3149	0.000000
420.3152	0.000000
420.3156	0.000000
420.3159	0.000000
420.3163	0.000000
420.3166	0.000000
420.3169	0.000000
420.3173	0.000000
420.3176	0.000000
420.3180	0.000000
420.3183	0.000000
420.3186	0.000000
420.3190	0.000000
420.3193	0.000000
420.3197	0.000000
420.3200	0.000000
420.3203	0.000000
420.3207	0.000000
420.3210	0.000000
420.3213	0.000000
420.3217	0.000000
420.3220	0.000000
420.3224	0.000000
420.3227	0.000000
420.3230	0.000000
420.3234	0.000000
420.3237	0.000000
420.3241	0.000000
420.3244	0.000000
420.3247	0.000000
420.3251	0.000000
420.3254	0.000000
420.3258	0.000000
420.3261	0.000000
420.3264	0.000000
420.3268	0.000000
420.3271	0.000000
420.3275	0.000000
420.3278	0.000000
420.3281	0.000000
420.3285	0.000000
420.3288	0.000000
420.3292	0.000000
420.3295	0.000000
420.3298	0.000000
420.3302	0.000000
420.3305	0.000000
420.3308	0.000000
420.3312	0.000000
420.3315	0.000000
420.3319	0.000000
420.3322	0.000000
420.3325	0.000000
420.3329	0.000000
420.3332	0.000000
420.3336	0.000000
420.3339	0.000000
420.3342	0.000000
420.3346	0.000000
420.3349	0.000000
420.3353	0.000000
420.3356	0.000000
420.3359	0.000000
420.3363	0.000000
420.3366	0.000000
420.3370	0.000000
420.3373	0.000000
420.3376	0.000000
420.3380	0.000000
420.3383	0.000000
420.3387	0.000000
420.3390	0.000000
420.3393	0.000000
420.3397	0.000000
420.3400	0.000000
420.3404	0.000000
420.3407	0.000000
420.3410	0.000000
420.3414	0.000000
420.3417	0.000000
420.3420	0.000000
420.3424	0.000000
420.3427	0.000000
420.3431	0.000000
420.3434	0.000000
420.3437	0.000000
420.3441	0.000000
420.3444	0.000000
420.3448	0.000000
420.3451	0.000000
420.3454	0.000000
420.3458	0.000000
420.3461	0.000000
420.3465	0.000000
420.3468	0.000000
420.3471	0.000000
420.3475	0.000000
420.3478	0.000000
420.3482	0.000000
420.3485	0.000000
420.3488	0.000000
420.3492	0.000000
420.3495	0.000000
420.3499	0.000000
420.3502	0.000000
420.3505	0.000000
420.3509	0.000000
420.3512	0.000000
420.3515	0.000000
420.3519	0.000000
420.3522	0.000000
420.3526	0.000000
420.3529	0.000000
420.3532	0.000000
420.3536	0.000000
420.3539	0.000000
420.3543	0.000000
420.3546	0.000000
420.3549	0.000000
420.3553	0.000000
420.3556	0.000000
420.3560	0.000000
420.3563	0.000000
420.3566	0.000000
420.3570	0.000000
420.3573	0.000000
420.3577	0.000000
420.3580	0.000000
420.3583	0.000000
420.3587	0.000000
420.3590	0.000000
420.3594	0.000000
420.3597	0.000000
420.3600	0.000000
420.3604	0.000000
420.3607	0.000000
420.3610	0.000000
420.3614	0.000000
420.3617	0.000000
420.3621	0.000000
420.3624	0.000000
420.3627	0.000000
420.3631	0.000000
420.3634	0.000000
420.3638	0.000000
420.3641	0.000000
420.3644	0.000000
420.3648	0.000000
420.3651	0.000000
420.3655	0.000000
420.3658	0.000000
420.3661	0.000000
420.3665	0.000000
420.3668	0.000000
420.3672	0.000000
420.3675	0.000000
420.3678	0.000000
420.3682	0.000000
420.3685	0.000000
420.3689	0.000000
420.3692	0.000000
420.3695	0.000000
420.3699	0.000000
420.3702	0.000000
420.3706	0.000000
420.3709	0.000000
420.3712	0.000000
420.3716	0.000000
420.3719	0.000000
420.3722	0.000000
420.3726	0.000000
420.3729	0.000000
420.3733	0.000000
420.3736	0.000000
420.3739	0.000000
420.3743	0.000000
420.3746	0.000000
420.3750	0.000000
420.3753	0.000000
420.3756	0.000000
420.3760	0.000000
420.3763	0.000000
420.3767	0.000000
420.3770	0.000000
420.3773	0.000000
420.3777	0.000000
420.3780	0.000000
420.3784	0.000000
420.3787	0.000000
420.3790	0.000000
420.3794	0.000000
420.3797	0.000000
420.3801	0.000000
420.3804	0.000000
420.3807	0.000000
420.3811	0.000000
420.3814	0.000000
420.3817	0.000000
420.3821	0.000000
420.3824	0.000000
420.3828	0.000000
420.3831	0.000000
420.3834	0.000000
420.3838	0.000000
420.3841	0.000000
420.3845	0.000000
420.3848	0.000000
420.3851	0.000000
420.3855	0.000000
420.3858	0.000000
420.3862	0.000000
420.3865	0.000000
420.3868	0.000000
420.3872	0.000000
420.3875	0.000000
420.3879	0.000000
420.3882	0.000000
420.3885	0.000000
420.3889	0.000000
420.3892	0.000000
420.3896	0.000000
420.3899	0.000000
420.3902	0.000000
420.3906	0.000000
420.3909	0.000000
420.3912	0.000000
420.3916	0.000000
420.3919	0.000000
420.3923	0.000000
420.3926	0.000000
420.3929	0.000000
420.3933	0.000000
420.3936	0.000000
420.3940	0.000000
420.3943	0.000000
420.3946	0.000000
420.3950	0.000000
420.3953	0.000000
420.3957	0.000000
420.3960	0.000000
420.3963	0.000000
420.3967	0.000000
420.3970	0.000000
420.3974	0.000000
420.3977	0.000000
420.3980	0.000000
420.3984	0.000000
420.3987	0.000000
420.3991	0.000000
420.3994	0.000000
420.3997	0.000000
420.4001	0.000000
420.4004	0.000000
420.4007	0.000000
420.4011	0.000000
420.4014	0.000000
420.4018	0.000000
420.4021	0.000000
420.4024	0.000000
420.4028	0.000000
420.4031	0.000000
420.4035	0.000000
420.4038	0.000000
420.4041	0.000000
420.4045	0.000000
420.4048	0.000000
420.4052	0.000000
420.4055	0.000000
420.4058	0.000000
420.4062	0.000000
420.4065	0.000000
420.4069	0.000000
420.4072	0.000000
420.4075	0.000000
420.4079	0.000000
420.4082	0.000000
420.4086	0.000000
420.4089	0.000000
420.4092	0.000000
420.4096	0.000000
420.4099	0.000000
420.4103	0.000000
420.4106	0.000000
420.4109	0.000000
420.4113	0.000000
420.4116	0.000000
420.4119	0.000000
420.4123	0.000000
420.4126	0.000000
420.4130	0.000000
420.4133	0.000000
420.4136	0.000000
420.4140	0.000000
420.4143	0.000000
420.4147	0.000000
420.4150	0.000000
420.4153	0.000000
420.4157	0.000000
420.4160	0.000000
420.4164	0.000000
420.4167	0.000000
420.4170	0.000000
420.4174	0.000000
420.4177	0.000000
420.4181	0.000000
420.4184	0.000000
420.4187	0.000000
420.4191	0.000000
420.4194	0.000000
420.4198	0.000000
420.4201	0.000000
420.4204	0.000000
420.4208	0.000000
420.4211	0.000000
420.4214	0.000000
420.4218	0.000000
420.4221	0.000000
420.4225	0.000000
420.4228	0.000000
420.4231	0.000000
420.4235	0.000000
420.4238	0.000000
420.4242	0.000000
420.4245	0.000000
420.4248	0.000000
420.4252	0.000000
420.4255	0.000000
420.4259	0.000000
420.4262	0.000000
420.4265	0.000000
420.4269	0.000000
420.4272	0.000000
420.4276	0.000000
420.4279	0.000000
420.4282	0.000000
420.4286	0.000000
420.4289	0.000000
420.4293	0.000000
420.4296	0.000000
420.4299	0.000000
420.4303	0.000000
420.4306	0.000000
420.4309	0.000000
420.4313	0.000000
420.4316	0.000000
420.4320	0.000000
420.4323	0.000000
420.4326	0.000000
420.4330	0.000000
420.4333	0.000000
420.4337	0.000000
420.4340	0.000000
420.4343	0.000000
420.4347	0.000000
420.4350	0.000000
420.4354	0.000000
420.4357	0.000000
420.4360	0.000000
420.4364	0.000000
420.4367	0.000000
420.4371	0.000000
420.4374	0.000000
420.4377	0.000000
420.4381	0.000000
420.4384	0.000000
420.4388	0.000000
420.4391	0.000000
420.4394	0.000000
420.4398	0.000000
420.4401	0.000000
420.4405	0.000000
420.4408	0.000000
420.4411	0.000000
420.4415	0.000000
420.4418	0.000000
420.4421	0.000000
420.4425	0.000000
420.4428	0.000000
420.4432	0.000000
420.4435	0.000000
420.4438	0.000000
420.4442	0.000000
420.4445	0.000000
420.4449	0.000000
420.4452	0.000000
420.4455	0.000000
420.4459	0.000000
420.4462	0.000000
420.4466	0.000000
420.4469	0.000000
420.4472	0.000000
420.4476	0.000000
420.4479	0.000000
420.4483	0.000000
420.4486	0.000000
420.4489	0.000000
420.4493	0.000000
420.4496	0.000000
420.4500	0.000000
420.4503	0.000000
420.4506	0.000000
420.4510	0.000000
420.4513	0.000000
420.4516	0.000000
420.4520	0.000000
420.4523	0.000000
420.4527	0.000000
420.4530	0.000000
420.4533	0.000000
420.4537	0.000000
420.4540	0.000000
420.4544	0.000000
420.4547	0.000000
420.4550	0.000000
420.4554	0.000000
420.4557	0.000000
420.4561	0.000000
420.4564	0.000000
420.4567	0.000000
420.4571	0.000000
420.4574	0.000000
420.4578	0.000000
420.4581	0.000000
420.4584	0.000000
420.4588	0.000000
420.4591	0.000000
420.4595	0.000000
420.4598	0.000000
420.4601	0.000000
420.4605	0.000000
420.4608	0.000000
420.4611	0.000000
420.4615	0.000000
420.4618	0.000000
420.4622	0.000000
420.4625	0.000000
420.4628	0.000000
420.4632	0.000000
420.4635	0.000000
420.4639	0.000000
420.4642	0.000000
420.4645	0.000000
420.4649	0.000000
420.4652	0.000000
420.4656	0.000000
420.4659	0.000000
420.4662	0.000000
420.4666	0.000000
420.4669	0.000000
420.4673	0.000000
420.4676	0.000000
420.4679	0.000000
420.4683	0.000000
420.4686	0.000000
420.4690	0.000000
420.4693	0.000000
420.4696	0.000000
420.4700	0.000000
420.4703	0.000000
420.4707	0.000000
420.4710	0.000000
420.4713	0.000000
420.4717	0.000000
420.4720	0.000000
420.4723	0.000000
420.4727	0.000000
420.4730	0.000000
420.4734	0.000000
420.4737	0.000000
420.4740	0.000000
420.4744	0.000000
420.4747	0.000000
420.4751	0.000001
420.4754	0.000001
420.4757	0.000001
420.4761	0.000001
420.4764	0.000001
420.4768	0.000001
420.4771	0.000001
420.4774	0.000001
420.4778	0.000001
420.4781	0.000001
420.4785	0.000001
420.4788	0.000001
420.4791	0.000001
420.4795	0.000001
420.4798	0.000001
420.4802	0.000001
420.4805	0.000001
420.4808	0.000001
420.4812	0.000001
420.4815	0.000001
