697.7075	0.000021
697.7077	0.000021
697.7078	0.000021
697.7080	0.000021
697.7081	0.000021
697.7083	0.000021
697.7084	0.000021
697.7086	0.000021
697.7087	0.000021
697.7089	0.000021
697.7090	0.000021
697.7091	0.000021
697.7093	0.000021
697.7094	0.000021
697.7096	0.000021
697.7097	0.000020
697.7099	0.000020
697.7100	0.000020
697.7102	0.000020
697.7103	0.000020
697.7105	0.000020
697.7106	0.000020
697.7108	0.000020
697.7109	0.000020
697.7111	0.000020
697.7112	0.000020
697.7114	0.000020
697.7115	0.000020
697.7117	0.000020
697.7118	0.000020
697.7120	0.000020
697.7121	0.000020
697.7123	0.000020
697.7124	0.000020
697.7126	0.000020
697.7127	0.000020
697.7129	0.000020
697.7130	0.000020
697.7132	0.000020
697.7133	0.000020
697.7135	0.000020
697.7136	0.000020
697.7138	0.000020
697.7139	0.000020
697.7141	0.000020
697.7142	0.000020
697.7144	0.000020
697.7145	0.000020
697.7147	0.000020
697.7148	0.000020
697.7150	0.000020
697.7151	0.000020
697.7152	0.000020
697.7154	0.000020
697.7155	0.000020
697.7157	0.000020
697.7158	0.000020
697.7160	0.000020
697.7161	0.000020
697.7163	0.000020
697.7164	0.000020
697.7166	0.000020
697.7167	0.000020
697.7169	0.000020
697.7170	0.000020
697.7172	0.000020
697.7173	0.000020
697.7175	0.000020
697.7176	0.000020
697.7178	0.000020
697.7179	0.000020
697.7181	0.000020
697.7182	0.000020
697.7184	0.000020
697.7185	0.000020
697.7187	0.000020
697.7188	0.000019
697.7190	0.000019
697.7191	0.000019
697.7193	0.000019
697.7194	0.000019
697.7196	0.000019
697.7197	0.000019
697.7199	0.000019
697.7200	0.000019
697.7202	0.000019
697.7203	0.000019
697.7205	0.000019
697.7206	0.000019
697.7208	0.000019
697.7209	0.000019
697.7211	0.000019
697.7212	0.000019
697.7213	0.000019
697.7215	0.000019
697.7216	0.000019
697.7218	0.000019
697.7219	0.000019
697.7221	0.000019
697.7222	0.000019
697.7224	0.000019
697.7225	0.000019
697.7227	0.000019
697.7228	0.000019
697.7230	0.000019
697.7231	0.000019
697.7233	0.000019
697.7234	0.000019
697.7236	0.000019
697.7237	0.000019
697.7239	0.000019
697.7240	0.000019
697.7242	0.000019
697.7243	0.000019
697.7245	0.000019
697.7246	0.000019
697.7248	0.000019
697.7249	0.000019
697.7251	0.000019
697.7252	0.000019
697.7254	0.000019
697.7255	0.000019
697.7257	0.000019
697.7258	0.000019
697.7260	0.000019
697.7261	0.000019
697.7263	0.000019
697.7264	0.000019
697.7266	0.000019
697.7267	0.000019
697.7269	0.000019
697.7270	0.000019
697.7272	0.000019
697.7273	0.000019
697.7274	0.000019
697.7276	0.000019
697.7277	0.000019
697.7279	0.000019
697.7280	0.000019
697.7282	0.000019
697.7283	0.000018
697.7285	0.000018
697.7286	0.000018
697.7288	0.000018
697.7289	0.000018
697.7291	0.000018
697.7292	0.000018
697.7294	0.000018
697.7295	0.000018
697.7297	0.000018
697.7298	0.000018
697.7300	0.000018
697.7301	0.000018
697.7303	0.000018
697.7304	0.000018
697.7306	0.000018
697.7307	0.000018
697.7309	0.000018
697.7310	0.000018
697.7312	0.000018
697.7313	0.000018
697.7315	0.000018
697.7316	0.000018
697.7318	0.000018
697.7319	0.000018
697.7321	0.000018
697.7322	0.000018
697.7324	0.000018
697.7325	0.000018
697.7327	0.000018
697.7328	0.000018
697.7330	0.000018
697.7331	0.000018
697.7333	0.000018
697.7334	0.000018
697.7335	0.000018
697.7337	0.000018
697.7338	0.000018
697.7340	0.000018
697.7341	0.000018
697.7343	0.000018
697.7344	0.000018
697.7346	0.000018
697.7347	0.000018
697.7349	0.000018
697.7350	0.000018
697.7352	0.000018
697.7353	0.000018
697.7355	0.000018
697.7356	0.000018
697.7358	0.000018
697.7359	0.000018
697.7361	0.000018
697.7362	0.000018
697.7364	0.000018
697.7365	0.000018
697.7367	0.000018
697.7368	0.000018
697.7370	0.000018
697.7371	0.000018
697.7373	0.000018
697.7374	0.000018
697.7376	0.000018
697.7377	0.000018
697.7379	0.000018
697.7380	0.000018
697.7382	0.000017
697.7383	0.000017
697.7385	0.000017
697.7386	0.000017
697.7388	0.000017
697.7389	0.000017
697.7391	0.000017
697.7392	0.000017
697.7394	0.000017
697.7395	0.000017
697.7396	0.000017
697.7398	0.000017
697.7399	0.000017
697.7401	0.000017
697.7402	0.000017
697.7404	0.000017
697.7405	0.000017
697.7407	0.000017
697.7408	0.000017
697.7410	0.000017
697.7411	0.000017
697.7413	0.000017
697.7414	0.000017
697.7416	0.000017
697.7417	0.000017
697.7419	0.000017
697.7420	0.000017
697.7422	0.000017
697.7423	0.000017
697.7425	0.000017
697.7426	0.000017
697.7428	0.000017
697.7429	0.000017
697.7431	0.000017
697.7432	0.000017
697.7434	0.000017
697.7435	0.000017
697.7437	0.000017
697.7438	0.000017
697.7440	0.000017
697.7441	0.000017
697.7443	0.000017
697.7444	0.000017
697.7446	0.000017
697.7447	0.000017
697.7449	0.000017
697.7450	0.000017
697.7452	0.000017
697.7453	0.000017
697.7455	0.000017
697.7456	0.000017
697.7457	0.000017
697.7459	0.000017
697.7460	0.000017
697.7462	0.000017
697.7463	0.000017
697.7465	0.000017
697.7466	0.000017
697.7468	0.000017
697.7469	0.000017
697.7471	0.000017
697.7472	0.000017
697.7474	0.000017
697.7475	0.000017
697.7477	0.000017
697.7478	0.000017
697.7480	0.000017
697.7481	0.000017
697.7483	0.000017
697.7484	0.000017
697.7486	0.000017
697.7487	0.000016
697.7489	0.000016
697.7490	0.000016
697.7492	0.000016
697.7493	0.000016
697.7495	0.000016
697.7496	0.000016
697.7498	0.000016
697.7499	0.000016
697.7501	0.000016
697.7502	0.000016
697.7504	0.000016
697.7505	0.000016
697.7507	0.000016
697.7508	0.000016
697.7510	0.000016
697.7511	0.000016
697.7513	0.000016
697.7514	0.000016
697.7516	0.000016
697.7517	0.000016
697.7518	0.000016
697.7520	0.000016
697.7521	0.000016
697.7523	0.000016
697.7524	0.000016
697.7526	0.000016
697.7527	0.000016
697.7529	0.000016
697.7530	0.000016
697.7532	0.000016
697.7533	0.000016
697.7535	0.000016
697.7536	0.000016
697.7538	0.000016
697.7539	0.000016
697.7541	0.000016
697.7542	0.000016
697.7544	0.000016
697.7545	0.000016
697.7547	0.000016
697.7548	0.000016
697.7550	0.000016
697.7551	0.000016
697.7553	0.000016
697.7554	0.000016
697.7556	0.000016
697.7557	0.000016
697.7559	0.000016
697.7560	0.000016
697.7562	0.000016
697.7563	0.000016
697.7565	0.000016
697.7566	0.000016
697.7568	0.000016
697.7569	0.000016
697.7571	0.000016
697.7572	0.000016
697.7574	0.000016
697.7575	0.000016
697.7577	0.000016
697.7578	0.000016
697.7579	0.000016
697.7581	0.000016
697.7582	0.000016
697.7584	0.000016
697.7585	0.000016
697.7587	0.000016
697.7588	0.000016
697.7590	0.000016
697.7591	0.000016
697.7593	0.000016
697.7594	0.000016
697.7596	0.000016
697.7597	0.000015
697.7599	0.000015
697.7600	0.000015
697.7602	0.000015
697.7603	0.000015
697.7605	0.000015
697.7606	0.000015
697.7608	0.000015
697.7609	0.000015
697.7611	0.000015
697.7612	0.000015
697.7614	0.000015
697.7615	0.000015
697.7617	0.000015
697.7618	0.000015
697.7620	0.000015
697.7621	0.000015
697.7623	0.000015
697.7624	0.000015
697.7626	0.000015
697.7627	0.000015
697.7629	0.000015
697.7630	0.000015
697.7632	0.000015
697.7633	0.000015
697.7635	0.000015
697.7636	0.000015
697.7638	0.000015
697.7639	0.000015
697.7640	0.000015
697.7642	0.000015
697.7643	0.000015
697.7645	0.000015
697.7646	0.000015
697.7648	0.000015
697.7649	0.000015
697.7651	0.000015
697.7652	0.000015
697.7654	0.000015
697.7655	0.000015
697.7657	0.000015
697.7658	0.000015
697.7660	0.000015
697.7661	0.000015
697.7663	0.000015
697.7664	0.000015
697.7666	0.000015
697.7667	0.000015
697.7669	0.000015
697.7670	0.000015
697.7672	0.000015
697.7673	0.000015
697.7675	0.000015
697.7676	0.000015
697.7678	0.000015
697.7679	0.000015
697.7681	0.000015
697.7682	0.000015
697.7684	0.000015
697.7685	0.000015
697.7687	0.000015
697.7688	0.000015
697.7690	0.000015
697.7691	0.000015
697.7693	0.000015
697.7694	0.000015
697.7696	0.000015
697.7697	0.000015
697.7699	0.000015
697.7700	0.000015
697.7701	0.000015
697.7703	0.000015
697.7704	0.000015
697.7706	0.000015
697.7707	0.000015
697.7709	0.000015
697.7710	0.000015
697.7712	0.000015
697.7713	0.000015
697.7715	0.000015
697.7716	0.000014
697.7718	0.000014
697.7719	0.000014
697.7721	0.000014
697.7722	0.000014
697.7724	0.000014
697.7725	0.000014
697.7727	0.000014
697.7728	0.000014
697.7730	0.000014
697.7731	0.000014
697.7733	0.000014
697.7734	0.000014
697.7736	0.000014
697.7737	0.000014
697.7739	0.000014
697.7740	0.000014
697.7742	0.000014
697.7743	0.000014
697.7745	0.000014
697.7746	0.000014
697.7748	0.000014
697.7749	0.000014
697.7751	0.000014
697.7752	0.000014
697.7754	0.000014
697.7755	0.000014
697.7757	0.000014
697.7758	0.000014
697.7760	0.000014
697.7761	0.000014
697.7762	0.000014
697.7764	0.000014
697.7765	0.000014
697.7767	0.000014
697.7768	0.000014
697.7770	0.000014
697.7771	0.000014
697.7773	0.000014
697.7774	0.000014
697.7776	0.000014
697.7777	0.000014
697.7779	0.000014
697.7780	0.000014
697.7782	0.000014
697.7783	0.000014
697.7785	0.000014
697.7786	0.000014
697.7788	0.000014
697.7789	0.000014
697.7791	0.000014
697.7792	0.000014
697.7794	0.000014
697.7795	0.000014
697.7797	0.000014
697.7798	0.000014
697.7800	0.000014
697.7801	0.000014
697.7803	0.000014
697.7804	0.000014
697.7806	0.000014
697.7807	0.000014
697.7809	0.000014
697.7810	0.000014
697.7812	0.000014
697.7813	0.000014
697.7815	0.000014
697.7816	0.000014
697.7818	0.000014
697.7819	0.000014
697.7821	0.000014
697.7822	0.000014
697.7823	0.000014
697.7825	0.000014
697.7826	0.000014
697.7828	0.000014
697.7829	0.000014
697.7831	0.000014
697.7832	0.000014
697.7834	0.000014
697.7835	0.000014
697.7837	0.000014
697.7838	0.000014
697.7840	0.000014
697.7841	0.000013
697.7843	0.000013
697.7844	0.000013
697.7846	0.000013
697.7847	0.000013
697.7849	0.000013
697.7850	0.000013
697.7852	0.000013
697.7853	0.000013
697.7855	0.000013
697.7856	0.000013
697.7858	0.000013
697.7859	0.000013
697.7861	0.000013
697.7862	0.000013
697.7864	0.000013
697.7865	0.000013
697.7867	0.000013
697.7868	0.000013
697.7870	0.000013
697.7871	0.000013
697.7873	0.000013
697.7874	0.000013
697.7876	0.000013
697.7877	0.000013
697.7879	0.000013
697.7880	0.000013
697.7882	0.000013
697.7883	0.000013
697.7884	0.000013
697.7886	0.000013
697.7887	0.000013
697.7889	0.000013
697.7890	0.000013
697.7892	0.000013
697.7893	0.000013
697.7895	0.000013
697.7896	0.000013
697.7898	0.000013
697.7899	0.000013
697.7901	0.000013
697.7902	0.000013
697.7904	0.000013
697.7905	0.000013
697.7907	0.000013
697.7908	0.000013
697.7910	0.000013
697.7911	0.000013
697.7913	0.000013
697.7914	0.000013
697.7916	0.000013
697.7917	0.000013
697.7919	0.000013
697.7920	0.000013
697.7922	0.000013
697.7923	0.000013
697.7925	0.000013
697.7926	0.000013
697.7928	0.000013
697.7929	0.000013
697.7931	0.000013
697.7932	0.000013
697.7934	0.000013
697.7935	0.000013
697.7937	0.000013
697.7938	0.000013
697.7940	0.000013
697.7941	0.000013
697.7943	0.000013
697.7944	0.000013
697.7945	0.000013
697.7947	0.000013
697.7948	0.000013
697.7950	0.000013
697.7951	0.000013
697.7953	0.000013
697.7954	0.000013
697.7956	0.000013
697.7957	0.000013
697.7959	0.000013
697.7960	0.000013
697.7962	0.000013
697.7963	0.000013
697.7965	0.000013
697.7966	0.000013
697.7968	0.000013
697.7969	0.000013
697.7971	0.000013
697.7972	0.000013
697.7974	0.000013
697.7975	0.000012
697.7977	0.000012
697.7978	0.000012
697.7980	0.000012
697.7981	0.000012
697.7983	0.000012
697.7984	0.000012
697.7986	0.000012
697.7987	0.000012
697.7989	0.000012
697.7990	0.000012
697.7992	0.000012
697.7993	0.000012
697.7995	0.000012
697.7996	0.000012
697.7998	0.000012
697.7999	0.000012
697.8001	0.000012
697.8002	0.000012
697.8004	0.000012
697.8005	0.000012
697.8006	0.000012
697.8008	0.000012
697.8009	0.000012
697.8011	0.000012
697.8012	0.000012
697.8014	0.000012
697.8015	0.000012
697.8017	0.000012
697.8018	0.000012
697.8020	0.000012
697.8021	0.000012
697.8023	0.000012
697.8024	0.000012
697.8026	0.000012
697.8027	0.000012
697.8029	0.000012
697.8030	0.000012
697.8032	0.000012
697.8033	0.000012
697.8035	0.000012
697.8036	0.000012
697.8038	0.000012
697.8039	0.000012
697.8041	0.000012
697.8042	0.000012
697.8044	0.000012
697.8045	0.000012
697.8047	0.000012
697.8048	0.000012
697.8050	0.000012
697.8051	0.000012
697.8053	0.000012
697.8054	0.000012
697.8056	0.000012
697.8057	0.000012
697.8059	0.000012
697.8060	0.000012
697.8062	0.000012
697.8063	0.000012
697.8065	0.000012
697.8066	0.000012
697.8067	0.000012
697.8069	0.000012
697.8070	0.000012
697.8072	0.000012
697.8073	0.000012
697.8075	0.000012
697.8076	0.000012
697.8078	0.000012
697.8079	0.000012
697.8081	0.000012
697.8082	0.000012
697.8084	0.000012
697.8085	0.000012
697.8087	0.000012
697.8088	0.000012
697.8090	0.000012
697.8091	0.000012
697.8093	0.000012
697.8094	0.000012
697.8096	0.000012
697.8097	0.000012
697.8099	0.000012
697.8100	0.000012
697.8102	0.000012
697.8103	0.000012
697.8105	0.000012
697.8106	0.000012
697.8108	0.000012
697.8109	0.000012
697.8111	0.000012
697.8112	0.000012
697.8114	0.000012
697.8115	0.000012
697.8117	0.000012
697.8118	0.000012
697.8120	0.000011
697.8121	0.000011
697.8123	0.000011
697.8124	0.000011
697.8126	0.000011
697.8127	0.000011
697.8128	0.000011
697.8130	0.000011
697.8131	0.000011
697.8133	0.000011
697.8134	0.000011
697.8136	0.000011
697.8137	0.000011
697.8139	0.000011
697.8140	0.000011
697.8142	0.000011
697.8143	0.000011
697.8145	0.000011
697.8146	0.000011
697.8148	0.000011
697.8149	0.000011
697.8151	0.000011
697.8152	0.000011
697.8154	0.000011
697.8155	0.000011
697.8157	0.000011
697.8158	0.000011
697.8160	0.000011
697.8161	0.000011
697.8163	0.000011
697.8164	0.000011
697.8166	0.000011
697.8167	0.000011
697.8169	0.000011
697.8170	0.000011
697.8172	0.000011
697.8173	0.000011
697.8175	0.000011
697.8176	0.000011
697.8178	0.000011
697.8179	0.000011
697.8181	0.000011
697.8182	0.000011
697.8184	0.000011
697.8185	0.000011
697.8187	0.000011
697.8188	0.000011
697.8189	0.000011
697.8191	0.000011
697.8192	0.000011
697.8194	0.000011
697.8195	0.000011
697.8197	0.000011
697.8198	0.000011
697.8200	0.000011
697.8201	0.000011
697.8203	0.000011
697.8204	0.000011
697.8206	0.000011
697.8207	0.000011
697.8209	0.000011
697.8210	0.000011
697.8212	0.000011
697.8213	0.000011
697.8215	0.000011
697.8216	0.000011
697.8218	0.000011
697.8219	0.000011
697.8221	0.000011
697.8222	0.000011
697.8224	0.000011
697.8225	0.000011
697.8227	0.000011
697.8228	0.000011
697.8230	0.000011
697.8231	0.000011
697.8233	0.000011
697.8234	0.000011
697.8236	0.000011
697.8237	0.000011
697.8239	0.000011
697.8240	0.000011
697.8242	0.000011
697.8243	0.000011
697.8245	0.000011
697.8246	0.000011
697.8248	0.000011
697.8249	0.000011
697.8250	0.000011
697.8252	0.000011
697.8253	0.000011
697.8255	0.000011
697.8256	0.000011
697.8258	0.000011
697.8259	0.000011
697.8261	0.000011
697.8262	0.000011
697.8264	0.000011
697.8265	0.000011
697.8267	0.000011
697.8268	0.000011
697.8270	0.000011
697.8271	0.000011
697.8273	0.000011
697.8274	0.000011
697.8276	0.000010
697.8277	0.000010
697.8279	0.000010
697.8280	0.000010
697.8282	0.000010
697.8283	0.000010
697.8285	0.000010
697.8286	0.000010
697.8288	0.000010
697.8289	0.000010
697.8291	0.000010
697.8292	0.000010
697.8294	0.000010
697.8295	0.000010
697.8297	0.000010
697.8298	0.000010
697.8300	0.000010
697.8301	0.000010
697.8303	0.000010
697.8304	0.000010
697.8306	0.000010
697.8307	0.000010
697.8309	0.000010
697.8310	0.000010
697.8311	0.000010
697.8313	0.000010
697.8314	0.000010
697.8316	0.000010
697.8317	0.000010
697.8319	0.000010
697.8320	0.000010
697.8322	0.000010
697.8323	0.000010
697.8325	0.000010
697.8326	0.000010
697.8328	0.000010
697.8329	0.000010
697.8331	0.000010
697.8332	0.000010
697.8334	0.000010
697.8335	0.000010
697.8337	0.000010
697.8338	0.000010
697.8340	0.000010
697.8341	0.000010
697.8343	0.000010
697.8344	0.000010
697.8346	0.000010
697.8347	0.000010
697.8349	0.000010
697.8350	0.000010
697.8352	0.000010
697.8353	0.000010
697.8355	0.000010
697.8356	0.000010
697.8358	0.000010
697.8359	0.000010
697.8361	0.000010
697.8362	0.000010
697.8364	0.000010
697.8365	0.000010
697.8367	0.000010
697.8368	0.000010
697.8370	0.000010
697.8371	0.000010
697.8372	0.000010
697.8374	0.000010
697.8375	0.000010
697.8377	0.000010
697.8378	0.000010
697.8380	0.000010
697.8381	0.000010
697.8383	0.000010
697.8384	0.000010
697.8386	0.000010
697.8387	0.000010
697.8389	0.000010
697.8390	0.000010
697.8392	0.000010
697.8393	0.000010
697.8395	0.000010
697.8396	0.000010
697.8398	0.000010
697.8399	0.000010
697.8401	0.000010
697.8402	0.000010
697.8404	0.000010
697.8405	0.000010
697.8407	0.000010
697.8408	0.000010
697.8410	0.000010
697.8411	0.000010
697.8413	0.000010
697.8414	0.000010
697.8416	0.000010
697.8417	0.000010
697.8419	0.000010
697.8420	0.000010
697.8422	0.000010
697.8423	0.000010
697.8425	0.000010
697.8426	0.000010
697.8428	0.000010
697.8429	0.000010
697.8431	0.000010
697.8432	0.000010
697.8433	0.000010
697.8435	0.000010
697.8436	0.000010
697.8438	0.000010
697.8439	0.000010
697.8441	0.000010
697.8442	0.000010
697.8444	0.000010
697.8445	0.000010
697.8447	0.000009
697.8448	0.000009
697.8450	0.000009
697.8451	0.000009
697.8453	0.000009
697.8454	0.000009
697.8456	0.000009
697.8457	0.000009
697.8459	0.000009
697.8460	0.000009
697.8462	0.000009
697.8463	0.000009
697.8465	0.000009
697.8466	0.000009
697.8468	0.000009
697.8469	0.000009
697.8471	0.000009
697.8472	0.000009
697.8474	0.000009
697.8475	0.000009
697.8477	0.000009
697.8478	0.000009
697.8480	0.000009
697.8481	0.000009
697.8483	0.000009
697.8484	0.000009
697.8486	0.000009
697.8487	0.000009
697.8489	0.000009
697.8490	0.000009
697.8492	0.000009
697.8493	0.000009
697.8494	0.000009
697.8496	0.000009
697.8497	0.000009
697.8499	0.000009
697.8500	0.000009
697.8502	0.000009
697.8503	0.000009
697.8505	0.000009
697.8506	0.000009
697.8508	0.000009
697.8509	0.000009
697.8511	0.000009
697.8512	0.000009
697.8514	0.000009
697.8515	0.000009
697.8517	0.000009
697.8518	0.000009
697.8520	0.000009
697.8521	0.000009
697.8523	0.000009
697.8524	0.000009
697.8526	0.000009
697.8527	0.000009
697.8529	0.000009
697.8530	0.000009
697.8532	0.000009
697.8533	0.000009
697.8535	0.000009
697.8536	0.000009
697.8538	0.000009
697.8539	0.000009
697.8541	0.000009
697.8542	0.000009
697.8544	0.000009
697.8545	0.000009
697.8547	0.000009
697.8548	0.000009
697.8550	0.000009
697.8551	0.000009
697.8553	0.000009
697.8554	0.000009
697.8555	0.000009
697.8557	0.000009
697.8558	0.000009
697.8560	0.000009
697.8561	0.000009
697.8563	0.000009
697.8564	0.000009
697.8566	0.000009
697.8567	0.000009
697.8569	0.000009
697.8570	0.000009
697.8572	0.000009
697.8573	0.000009
697.8575	0.000009
697.8576	0.000009
697.8578	0.000009
697.8579	0.000009
697.8581	0.000009
697.8582	0.000009
697.8584	0.000009
697.8585	0.000009
697.8587	0.000009
697.8588	0.000009
697.8590	0.000009
697.8591	0.000009
697.8593	0.000009
697.8594	0.000009
697.8596	0.000009
697.8597	0.000009
697.8599	0.000009
697.8600	0.000009
697.8602	0.000009
697.8603	0.000009
697.8605	0.000009
697.8606	0.000009
697.8608	0.000009
697.8609	0.000009
697.8611	0.000009
697.8612	0.000009
697.8614	0.000009
697.8615	0.000009
697.8616	0.000009
697.8618	0.000009
697.8619	0.000009
697.8621	0.000009
697.8622	0.000009
697.8624	0.000009
697.8625	0.000009
697.8627	0.000009
697.8628	0.000009
697.8630	0.000009
697.8631	0.000009
697.8633	0.000009
697.8634	0.000008
697.8636	0.000008
697.8637	0.000008
697.8639	0.000008
697.8640	0.000008
697.8642	0.000008
697.8643	0.000008
697.8645	0.000008
697.8646	0.000008
697.8648	0.000008
697.8649	0.000008
697.8651	0.000008
697.8652	0.000008
697.8654	0.000008
697.8655	0.000008
697.8657	0.000008
697.8658	0.000008
697.8660	0.000008
697.8661	0.000008
697.8663	0.000008
697.8664	0.000008
697.8666	0.000008
697.8667	0.000008
697.8669	0.000008
697.8670	0.000008
697.8672	0.000008
697.8673	0.000008
697.8675	0.000008
697.8676	0.000008
697.8677	0.000008
697.8679	0.000008
697.8680	0.000008
697.8682	0.000008
697.8683	0.000008
697.8685	0.000008
697.8686	0.000008
697.8688	0.000008
697.8689	0.000008
697.8691	0.000008
697.8692	0.000008
697.8694	0.000008
697.8695	0.000008
697.8697	0.000008
697.8698	0.000008
697.8700	0.000008
697.8701	0.000008
697.8703	0.000008
697.8704	0.000008
697.8706	0.000008
697.8707	0.000008
697.8709	0.000008
697.8710	0.000008
