1474.7399	0.000000
1474.7519	0.000000
1474.7639	0.000000
1474.7760	0.000000
1474.7880	0.000000
1474.8000	0.000000
1474.8120	0.000000
1474.8240	0.000000
1474.8360	0.000000
1474.8481	0.000000
1474.8601	0.000000
1474.8721	0.000000
1474.8841	0.000000
1474.8961	0.000000
1474.9082	0.000000
1474.9202	0.000000
1474.9322	0.000000
1474.9442	0.000000
1474.9562	0.000000
1474.9682	0.000000
1474.9803	0.000000
1474.9923	0.000000
1475.0043	0.000000
1475.0163	0.000000
1475.0283	0.000000
1475.0404	0.000000
1475.0524	0.000000
1475.0644	0.000000
1475.0764	0.000000
1475.0884	0.000000
1475.1004	0.000000
1475.1125	0.000000
1475.1245	0.000000
1475.1365	0.000000
1475.1485	0.000000
1475.1605	0.000000
1475.1726	0.000000
1475.1846	0.000000
1475.1966	0.000000
1475.2086	0.000000
1475.2206	0.000000
1475.2326	0.000000
1475.2447	0.000000
1475.2567	0.000000
1475.2687	0.000000
1475.2807	0.000000
1475.2927	0.000000
1475.3048	0.000000
1475.3168	0.000000
1475.3288	0.000000
1475.3408	0.000000
1475.3528	0.000000
1475.3648	0.000000
1475.3769	0.000000
1475.3889	0.000000
1475.4009	0.000000
1475.4129	0.000000
1475.4249	0.000000
1475.4370	0.000000
1475.4490	0.000000
1475.4610	0.000000
1475.4730	0.000000
1475.4850	0.000000
1475.4970	0.000000
1475.5091	0.000000
1475.5211	0.000000
1475.5331	0.000000
1475.5451	0.000000
1475.5571	0.000000
1475.5692	0.000000
1475.5812	0.000000
1475.5932	0.000000
1475.6052	0.000000
1475.6172	0.000000
1475.6292	0.000000
1475.6413	0.000000
1475.6533	0.000000
1475.6653	0.000000
1475.6773	0.000000
1475.6893	0.000000
1475.7014	0.000000
1475.7134	0.000000
1475.7254	0.000000
1475.7374	0.000000
1475.7494	0.000000
1475.7614	0.000000
1475.7735	0.000000
1475.7855	0.000000
1475.7975	0.000000
1475.8095	0.000000
1475.8215	0.000000
1475.8336	0.000000
1475.8456	0.000000
1475.8576	0.000000
1475.8696	0.000000
1475.8816	0.000000
1475.8936	0.000000
1475.9057	0.000000
1475.9177	0.000000
1475.9297	0.000000
1475.9417	0.000000
1475.9537	0.000000
1475.9658	0.000000
1475.9778	0.000000
1475.9898	0.000000
1476.0018	0.000000
1476.0138	0.000000
1476.0258	0.000000
1476.0379	0.000000
1476.0499	0.000000
1476.0619	0.000000
1476.0739	0.000000
1476.0859	0.000000
1476.0980	0.000000
1476.1100	0.000000
1476.1220	0.000000
1476.1340	0.000000
1476.1460	0.000000
1476.1580	0.000000
1476.1701	0.000000
1476.1821	0.000000
1476.1941	0.000000
1476.2061	0.000000
1476.2181	0.000000
1476.2302	0.000000
1476.2422	0.000000
1476.2542	0.000000
1476.2662	0.000000
1476.2782	0.000000
1476.2902	0.000000
1476.3023	0.000000
1476.3143	0.000000
1476.3263	0.000000
1476.3383	0.000000
1476.3503	0.000000
1476.3624	0.000000
1476.3744	0.000000
1476.3864	0.000000
1476.3984	0.000000
1476.4104	0.000000
1476.4224	0.000000
1476.4345	0.000000
1476.4465	0.000000
1476.4585	0.000000
1476.4705	0.000000
1476.4825	0.000000
1476.4946	0.000000
1476.5066	0.000000
1476.5186	0.000000
1476.5306	0.000000
1476.5426	0.000000
1476.5546	0.000000
1476.5667	0.000000
1476.5787	0.000000
1476.5907	0.000000
1476.6027	0.000000
1476.6147	0.000000
1476.6268	0.000000
1476.6388	0.000000
1476.6508	0.000000
1476.6628	0.000000
1476.6748	0.000000
1476.6868	0.000000
1476.6989	0.000000
1476.7109	0.000000
1476.7229	0.000000
1476.7349	0.000000
1476.7469	0.000000
1476.7590	0.000000
1476.7710	0.000000
1476.7830	0.000000
1476.7950	0.000000
1476.8070	0.000000
1476.8190	0.000000
1476.8311	0.000000
1476.8431	0.000000
1476.8551	0.000000
1476.8671	0.000000
1476.8791	0.000000
1476.8912	0.000000
1476.9032	0.000000
1476.9152	0.000000
1476.9272	0.000000
1476.9392	0.000000
1476.9512	0.000000
1476.9633	0.000000
1476.9753	0.000000
1476.9873	0.000000
1476.9993	0.000000
1477.0113	0.000000
1477.0234	0.000000
1477.0354	0.000000
1477.0474	0.000000
1477.0594	0.000000
1477.0714	0.000000
1477.0834	0.000000
1477.0955	0.000000
1477.1075	0.000000
1477.1195	0.000000
1477.1315	0.000000
1477.1435	0.000000
1477.1556	0.000000
1477.1676	0.000000
1477.1796	0.000000
1477.1916	0.000000
1477.2036	0.000000
1477.2157	0.000000
1477.2277	0.000000
1477.2397	0.000000
1477.2517	0.000000
1477.2637	0.000000
1477.2757	0.000000
1477.2878	0.000000
1477.2998	0.000000
1477.3118	0.000000
1477.3238	0.000000
1477.3358	0.000000
1477.3479	0.000000
1477.3599	0.000000
1477.3719	0.000000
1477.3839	0.000000
1477.3959	0.000000
1477.4079	0.000000
1477.4200	0.000000
1477.4320	0.000000
1477.4440	0.000000
1477.4560	0.000000
1477.4680	0.000000
1477.4801	0.000000
1477.4921	0.000000
1477.5041	0.000000
1477.5161	0.000000
1477.5281	0.000000
1477.5401	0.000000
1477.5522	0.000000
1477.5642	0.000000
1477.5762	0.000000
1477.5882	0.000000
1477.6002	0.000000
1477.6123	0.000000
1477.6243	0.000000
1477.6363	0.000000
1477.6483	0.000000
1477.6603	0.000000
1477.6723	0.000000
1477.6844	0.000000
1477.6964	0.000000
1477.7084	0.000000
1477.7204	0.000000
1477.7324	0.000000
1477.7445	0.000000
1477.7565	0.000000
1477.7685	0.000000
1477.7805	0.000000
1477.7925	0.000000
1477.8045	0.000000
1477.8166	0.000000
1477.8286	0.000000
1477.8406	0.000000
1477.8526	0.000000
1477.8646	0.000000
1477.8767	0.000000
1477.8887	0.000000
1477.9007	0.000000
1477.9127	0.000000
1477.9247	0.000000
1477.9367	0.000000
1477.9488	0.000000
1477.9608	0.000000
1477.9728	0.000000
1477.9848	0.000000
1477.9968	0.000000
1478.0089	0.000000
1478.0209	0.000000
1478.0329	0.000000
1478.0449	0.000000
1478.0569	0.000000
1478.0689	0.000000
1478.0810	0.000000
1478.0930	0.000000
1478.1050	0.000000
1478.1170	0.000000
1478.1290	0.000000
1478.1411	0.000000
1478.1531	0.000000
1478.1651	0.000000
1478.1771	0.000000
1478.1891	0.000000
1478.2011	0.000000
1478.2132	0.000000
1478.2252	0.000000
1478.2372	0.000000
1478.2492	0.000000
1478.2612	0.000000
1478.2733	0.000000
1478.2853	0.000000
1478.2973	0.000000
1478.3093	0.000000
1478.3213	0.000000
1478.3333	0.000000
1478.3454	0.000000
1478.3574	0.000000
1478.3694	0.000000
1478.3814	0.000000
1478.3934	0.000000
1478.4055	0.000000
1478.4175	0.000000
1478.4295	0.000000
1478.4415	0.000000
1478.4535	0.000000
1478.4655	0.000000
1478.4776	0.000000
1478.4896	0.000000
1478.5016	0.000000
1478.5136	0.000000
1478.5256	0.000000
1478.5377	0.000000
1478.5497	0.000000
1478.5617	0.000000
1478.5737	0.000000
1478.5857	0.000000
1478.5977	0.000000
1478.6098	0.000000
1478.6218	0.000000
1478.6338	0.000000
1478.6458	0.000000
1478.6578	0.000000
1478.6699	0.000000
1478.6819	0.000000
1478.6939	0.000000
1478.7059	0.000000
1478.7179	0.000000
1478.7299	0.000000
1478.7420	0.000000
1478.7540	0.000000
1478.7660	0.000000
1478.7780	0.000000
1478.7900	0.000000
1478.8021	0.000000
1478.8141	0.000000
1478.8261	0.000000
1478.8381	0.000000
1478.8501	0.000000
1478.8621	0.000000
1478.8742	0.000000
1478.8862	0.000000
1478.8982	0.000000
1478.9102	0.000000
1478.9222	0.000000
1478.9343	0.000000
1478.9463	0.000000
1478.9583	0.000000
1478.9703	0.000000
1478.9823	0.000000
1478.9943	0.000000
1479.0064	0.000000
1479.0184	0.000000
1479.0304	0.000000
1479.0424	0.000000
1479.0544	0.000000
1479.0665	0.000000
1479.0785	0.000000
1479.0905	0.000000
1479.1025	0.000000
1479.1145	0.000000
1479.1265	0.000000
1479.1386	0.000000
1479.1506	0.000000
1479.1626	0.000000
1479.1746	0.000000
1479.1866	0.000000
1479.1987	0.000000
1479.2107	0.000000
1479.2227	0.000000
1479.2347	0.000000
1479.2467	0.000000
1479.2587	0.000000
1479.2708	0.000000
1479.2828	0.000000
1479.2948	0.000000
1479.3068	0.000000
1479.3188	0.000000
1479.3309	0.000000
1479.3429	0.000000
1479.3549	0.000000
1479.3669	0.000000
1479.3789	0.000000
1479.3909	0.000000
1479.4030	0.000000
1479.4150	0.000000
1479.4270	0.000000
1479.4390	0.000000
1479.4510	0.000000
1479.4631	0.000000
1479.4751	0.000000
1479.4871	0.000000
1479.4991	0.000000
1479.5111	0.000000
1479.5231	0.000000
1479.5352	0.000000
1479.5472	0.000000
1479.5592	0.000000
1479.5712	0.000000
1479.5832	0.000000
1479.5953	0.000000
1479.6073	0.000000
1479.6193	0.000000
1479.6313	0.000000
1479.6433	0.000000
1479.6553	0.000000
1479.6674	0.000000
1479.6794	0.000000
1479.6914	0.000000
1479.7034	0.000000
1479.7154	0.000000
1479.7275	0.000000
1479.7395	0.000000
1479.7515	0.000000
1479.7635	0.000000
1479.7755	0.000000
1479.7875	0.000000
1479.7996	0.000000
1479.8116	0.000000
1479.8236	0.000000
1479.8356	0.000000
1479.8476	0.000000
1479.8597	0.000000
1479.8717	0.000000
1479.8837	0.000000
1479.8957	0.000000
1479.9077	0.000000
1479.9197	0.000000
1479.9318	0.000000
1479.9438	0.000000
1479.9558	0.000000
1479.9678	0.000000
1479.9798	0.000000
1479.9919	0.000000
1480.0039	0.000000
1480.0159	0.000000
1480.0279	0.000000
1480.0399	0.000000
1480.0519	0.000000
1480.0640	0.000000
1480.0760	0.000000
1480.0880	0.000000
1480.1000	0.000000
1480.1120	0.000000
1480.1241	0.000000
1480.1361	0.000000
1480.1481	0.000000
1480.1601	0.000000
1480.1721	0.000000
1480.1841	0.000000
1480.1962	0.000000
1480.2082	0.000000
1480.2202	0.000000
1480.2322	0.000000
1480.2442	0.000000
1480.2563	0.000000
1480.2683	0.000000
1480.2803	0.000000
1480.2923	0.000000
1480.3043	0.000000
1480.3163	0.000000
1480.3284	0.000000
1480.3404	0.000000
1480.3524	0.000000
1480.3644	0.000000
1480.3764	0.000000
1480.3885	0.000000
1480.4005	0.000000
1480.4125	0.000000
1480.4245	0.000000
1480.4365	0.000000
1480.4485	0.000000
1480.4606	0.000000
1480.4726	0.000000
1480.4846	0.000000
1480.4966	0.000000
1480.5086	0.000000
1480.5207	0.000000
1480.5327	0.000000
1480.5447	0.000000
1480.5567	0.000000
1480.5687	0.000000
1480.5807	0.000000
1480.5928	0.000000
1480.6048	0.000000
1480.6168	0.000000
1480.6288	0.000000
1480.6408	0.000000
1480.6529	0.000000
1480.6649	0.000000
1480.6769	0.000000
1480.6889	0.000000
1480.7009	0.000000
1480.7129	0.000000
1480.7250	0.000000
1480.7370	0.000000
1480.7490	0.000000
1480.7610	0.000000
1480.7730	0.000000
1480.7851	0.000000
1480.7971	0.000000
1480.8091	0.000000
1480.8211	0.000000
1480.8331	0.000000
1480.8451	0.000000
1480.8572	0.000000
1480.8692	0.000000
1480.8812	0.000000
1480.8932	0.000000
1480.9052	0.000000
1480.9173	0.000000
1480.9293	0.000000
1480.9413	0.000000
1480.9533	0.000000
1480.9653	0.000000
1480.9773	0.000000
1480.9894	0.000000
1481.0014	0.000000
1481.0134	0.000000
1481.0254	0.000000
1481.0374	0.000000
1481.0495	0.000000
1481.0615	0.000000
1481.0735	0.000000
1481.0855	0.000000
1481.0975	0.000000
1481.1095	0.000000
1481.1216	0.000000
1481.1336	0.000000
1481.1456	0.000000
1481.1576	0.000000
1481.1696	0.000000
1481.1817	0.000000
1481.1937	0.000000
1481.2057	0.000000
1481.2177	0.000000
1481.2297	0.000000
1481.2417	0.000000
1481.2538	0.000000
1481.2658	0.000000
1481.2778	0.000000
1481.2898	0.000000
1481.3018	0.000000
1481.3139	0.000000
1481.3259	0.000000
1481.3379	0.000000
1481.3499	0.000000
1481.3619	0.000000
1481.3739	0.000000
1481.3860	0.000000
1481.3980	0.000000
1481.4100	0.000000
1481.4220	0.000000
1481.4340	0.000000
1481.4461	0.000000
1481.4581	0.000000
1481.4701	0.000000
1481.4821	0.000000
1481.4941	0.000000
1481.5061	0.000000
1481.5182	0.000000
1481.5302	0.000000
1481.5422	0.000000
1481.5542	0.000000
1481.5662	0.000000
1481.5783	0.000000
1481.5903	0.000000
1481.6023	0.000000
1481.6143	0.000000
1481.6263	0.000000
1481.6383	0.000000
1481.6504	0.000000
1481.6624	0.000000
1481.6744	0.000000
1481.6864	0.000000
1481.6984	0.000000
1481.7105	0.000000
1481.7225	0.000000
1481.7345	0.000000
1481.7465	0.000000
1481.7585	0.000000
1481.7705	0.000000
1481.7826	0.000000
1481.7946	0.000000
1481.8066	0.000000
1481.8186	0.000000
1481.8306	0.000000
1481.8427	0.000000
1481.8547	0.000000
1481.8667	0.000000
1481.8787	0.000000
1481.8907	0.000000
1481.9027	0.000000
1481.9148	0.000000
1481.9268	0.000000
1481.9388	0.000000
1481.9508	0.000000
1481.9628	0.000000
1481.9749	0.000000
1481.9869	0.000000
1481.9989	0.000000
1482.0109	0.000000
1482.0229	0.000000
1482.0349	0.000000
1482.0470	0.000000
1482.0590	0.000000
1482.0710	0.000000
1482.0830	0.000000
1482.0950	0.000000
1482.1071	0.000000
1482.1191	0.000000
1482.1311	0.000000
1482.1431	0.000000
1482.1551	0.000000
1482.1671	0.000000
1482.1792	0.000000
1482.1912	0.000000
1482.2032	0.000000
1482.2152	0.000000
1482.2272	0.000000
1482.2393	0.000000
1482.2513	0.000000
1482.2633	0.000000
1482.2753	0.000000
1482.2873	0.000000
1482.2993	0.000000
1482.3114	0.000000
1482.3234	0.000000
1482.3354	0.000000
1482.3474	0.000000
1482.3594	0.000000
1482.3715	0.000000
1482.3835	0.000000
1482.3955	0.000000
1482.4075	0.000000
1482.4195	0.000000
1482.4315	0.000000
1482.4436	0.000000
1482.4556	0.000000
1482.4676	0.000000
1482.4796	0.000000
1482.4916	0.000000
1482.5037	0.000000
1482.5157	0.000000
1482.5277	0.000000
1482.5397	0.000000
1482.5517	0.000000
1482.5637	0.000000
1482.5758	0.000000
1482.5878	0.000000
1482.5998	0.000000
1482.6118	0.000000
1482.6238	0.000000
1482.6359	0.000000
1482.6479	0.000000
1482.6599	0.000000
1482.6719	0.000000
1482.6839	0.000000
1482.6959	0.000000
1482.7080	0.000000
1482.7200	0.000000
1482.7320	0.000000
1482.7440	0.000000
1482.7560	0.000000
1482.7681	0.000000
1482.7801	0.000000
1482.7921	0.000000
1482.8041	0.000000
1482.8161	0.000000
1482.8281	0.000000
1482.8402	0.000000
1482.8522	0.000000
1482.8642	0.000000
1482.8762	0.000000
1482.8882	0.000000
1482.9003	0.000000
1482.9123	0.000000
1482.9243	0.000000
1482.9363	0.000000
1482.9483	0.000000
1482.9603	0.000000
1482.9724	0.000000
1482.9844	0.000000
1482.9964	0.000000
1483.0084	0.000000
1483.0204	0.000000
1483.0325	0.000000
1483.0445	0.000000
1483.0565	0.000000
1483.0685	0.000000
1483.0805	0.000000
1483.0925	0.000000
1483.1046	0.000000
1483.1166	0.000000
1483.1286	0.000000
1483.1406	0.000000
1483.1526	0.000000
1483.1647	0.000000
1483.1767	0.000000
1483.1887	0.000000
1483.2007	0.000000
1483.2127	0.000000
1483.2247	0.000000
1483.2368	0.000000
1483.2488	0.000000
1483.2608	0.000000
1483.2728	0.000000
1483.2848	0.000000
1483.2969	0.000000
1483.3089	0.000000
1483.3209	0.000000
1483.3329	0.000000
1483.3449	0.000000
1483.3569	0.000000
1483.3690	0.000000
1483.3810	0.000000
1483.3930	0.000000
1483.4050	0.000000
1483.4170	0.000000
1483.4291	0.000000
1483.4411	0.000000
1483.4531	0.000000
1483.4651	0.000000
1483.4771	0.000000
1483.4891	0.000000
1483.5012	0.000000
1483.5132	0.000000
1483.5252	0.000000
1483.5372	0.000000
1483.5492	0.000000
1483.5613	0.000000
1483.5733	0.000000
1483.5853	0.000000
1483.5973	0.000000
1483.6093	0.000000
1483.6213	0.000000
1483.6334	0.000000
1483.6454	0.000000
1483.6574	0.000000
1483.6694	0.000000
1483.6814	0.000000
1483.6935	0.000000
1483.7055	0.000000
1483.7175	0.000000
1483.7295	0.000000
1483.7415	0.000000
1483.7535	0.000000
1483.7656	0.000000
1483.7776	0.000000
1483.7896	0.000000
1483.8016	0.000000
1483.8136	0.000000
1483.8257	0.000000
1483.8377	0.000000
1483.8497	0.000000
1483.8617	0.000000
1483.8737	0.000000
1483.8858	0.000000
1483.8978	0.000000
1483.9098	0.000000
1483.9218	0.000000
1483.9338	0.000000
1483.9458	0.000000
1483.9579	0.000000
1483.9699	0.000000
1483.9819	0.000000
1483.9939	0.000000
1484.0059	0.000000
1484.0180	0.000000
1484.0300	0.000000
1484.0420	0.000000
1484.0540	0.000000
1484.0660	0.000000
1484.0780	0.000000
1484.0901	0.000000
1484.1021	0.000000
1484.1141	0.000000
1484.1261	0.000000
1484.1381	0.000000
1484.1502	0.000000
1484.1622	0.000000
1484.1742	0.000000
1484.1862	0.000000
1484.1982	0.000000
1484.2102	0.000000
1484.2223	0.000000
1484.2343	0.000000
1484.2463	0.000000
1484.2583	0.000000
1484.2703	0.000000
1484.2824	0.000000
1484.2944	0.000000
1484.3064	0.000000
1484.3184	0.000000
1484.3304	0.000000
1484.3424	0.000000
1484.3545	0.000000
1484.3665	0.000000
1484.3785	0.000000
1484.3905	0.000000
1484.4025	0.000000
1484.4146	0.000000
1484.4266	0.000000
1484.4386	0.000000
1484.4506	0.000000
1484.4626	0.000000
1484.4746	0.000000
1484.4867	0.000000
1484.4987	0.000000
1484.5107	0.000000
1484.5227	0.000000
1484.5347	0.000000
1484.5468	0.000000
1484.5588	0.000000
1484.5708	0.000000
1484.5828	0.000000
1484.5948	0.000000
1484.6068	0.000000
1484.6189	0.000000
1484.6309	0.000000
1484.6429	0.000000
1484.6549	0.000000
1484.6669	0.000000
1484.6790	0.000000
1484.6910	0.000000
1484.7030	0.000000
1484.7150	0.000000
1484.7270	0.000000
1484.7390	0.000000
1484.7511	0.000000
1484.7631	0.000000
1484.7751	0.000000
1484.7871	0.000000
1484.7991	0.000000
1484.8112	0.000000
1484.8232	0.000000
1484.8352	0.000000
1484.8472	0.000000
1484.8592	0.000000
1484.8712	0.000000
1484.8833	0.000000
1484.8953	0.000000
1484.9073	0.000000
1484.9193	0.000000
1484.9313	0.000000
1484.9434	0.000000
1484.9554	0.000000
1484.9674	0.000000
1484.9794	0.000000
1484.9914	0.000000
1485.0034	0.000000
1485.0155	0.000000
1485.0275	0.000000
1485.0395	0.000000
1485.0515	0.000000
1485.0635	0.000000
1485.0756	0.000000
1485.0876	0.000000
1485.0996	0.000000
1485.1116	0.000000
1485.1236	0.000000
1485.1356	0.000000
1485.1477	0.000000
1485.1597	0.000000
1485.1717	0.000000
1485.1837	0.000000
1485.1957	0.000000
1485.2078	0.000000
1485.2198	0.000000
1485.2318	0.000000
1485.2438	0.000000
1485.2558	0.000000
1485.2678	0.000000
1485.2799	0.000000
1485.2919	0.000000
1485.3039	0.000000
1485.3159	0.000000
1485.3279	0.000000
1485.3400	0.000000
1485.3520	0.000000
1485.3640	0.000000
1485.3760	0.000000
1485.3880	0.000000
1485.4000	0.000000
1485.4121	0.000000
1485.4241	0.000000
1485.4361	0.000000
1485.4481	0.000000
1485.4601	0.000000
1485.4722	0.000000
1485.4842	0.000000
1485.4962	0.000000
1485.5082	0.000000
1485.5202	0.000000
1485.5322	0.000000
1485.5443	0.000000
1485.5563	0.000000
1485.5683	0.000000
1485.5803	0.000000
1485.5923	0.000000
1485.6044	0.000000
1485.6164	0.000000
1485.6284	0.000000
1485.6404	0.000000
1485.6524	0.000000
1485.6644	0.000000
1485.6765	0.000000
1485.6885	0.000000
1485.7005	0.000000
1485.7125	0.000000
1485.7245	0.000000
1485.7366	0.000000
1485.7486	0.000000
1485.7606	0.000000
1485.7726	0.000000
1485.7846	0.000000
1485.7966	0.000000
1485.8087	0.000000
1485.8207	0.000000
1485.8327	0.000000
1485.8447	0.000000
1485.8567	0.000000
1485.8688	0.000000
1485.8808	0.000000
1485.8928	0.000000
1485.9048	0.000000
1485.9168	0.000000
1485.9288	0.000000
1485.9409	0.000000
1485.9529	0.000000
1485.9649	0.000000
1485.9769	0.000000
1485.9889	0.000000
1486.0010	0.000000
1486.0130	0.000000
1486.0250	0.000000
1486.0370	0.000000
1486.0490	0.000000
1486.0610	0.000000
1486.0731	0.000000
1486.0851	0.000000
1486.0971	0.000000
1486.1091	0.000000
1486.1211	0.000000
1486.1332	0.000000
1486.1452	0.000000
1486.1572	0.000000
1486.1692	0.000000
1486.1812	0.000000
1486.1932	0.000000
1486.2053	0.000000
1486.2173	0.000000
1486.2293	0.000000
1486.2413	0.000000
1486.2533	0.000000
1486.2654	0.000000
1486.2774	0.000000
1486.2894	0.000000
1486.3014	0.000000
1486.3134	0.000000
1486.3254	0.000000
1486.3375	0.000000
1486.3495	0.000000
1486.3615	0.000000
1486.3735	0.000000
1486.3855	0.000000
1486.3976	0.000000
1486.4096	0.000000
1486.4216	0.000000
1486.4336	0.000000
1486.4456	0.000000
1486.4576	0.000000
1486.4697	0.000000
1486.4817	0.000000
1486.4937	0.000000
1486.5057	0.000000
1486.5177	0.000000
1486.5298	0.000000
1486.5418	0.000000
1486.5538	0.000000
1486.5658	0.000000
1486.5778	0.000000
1486.5898	0.000000
1486.6019	0.000000
1486.6139	0.000000
1486.6259	0.000000
1486.6379	0.000000
1486.6499	0.000000
1486.6620	0.000000
1486.6740	0.000000
1486.6860	0.000000
1486.6980	0.000000
1486.7100	0.000000
1486.7220	0.000000
1486.7341	0.000000
1486.7461	0.000000
1486.7581	0.000000
1486.7701	0.000000
1486.7821	0.000000
1486.7942	0.000000
1486.8062	0.000000
1486.8182	0.000000
1486.8302	0.000000
1486.8422	0.000000
1486.8542	0.000000
1486.8663	0.000000
1486.8783	0.000000
1486.8903	0.000000
1486.9023	0.000000
1486.9143	0.000000
1486.9264	0.000000
1486.9384	0.000000
1486.9504	0.000000
1486.9624	0.000000
1486.9744	0.000000
1486.9864	0.000000
1486.9985	0.000000
1487.0105	0.000000
1487.0225	0.000000
1487.0345	0.000000
1487.0465	0.000000
1487.0586	0.000000
1487.0706	0.000000
1487.0826	0.000000
1487.0946	0.000000
1487.1066	0.000000
1487.1186	0.000000
1487.1307	0.000000
1487.1427	0.000000
1487.1547	0.000000
1487.1667	0.000000
1487.1787	0.000000
1487.1908	0.000000
1487.2028	0.000000
1487.2148	0.000000
1487.2268	0.000000
1487.2388	0.000000
1487.2508	0.000000
1487.2629	0.000000
1487.2749	0.000000
1487.2869	0.000000
1487.2989	0.000000
1487.3109	0.000000
1487.3230	0.000000
1487.3350	0.000000
1487.3470	0.000000
1487.3590	0.000000
1487.3710	0.000000
1487.3830	0.000000
1487.3951	0.000000
1487.4071	0.000000
1487.4191	0.000000
1487.4311	0.000000
1487.4431	0.000000
1487.4552	0.000000
1487.4672	0.000000
1487.4792	0.000000
1487.4912	0.000000
1487.5032	0.000000
1487.5152	0.000000
1487.5273	0.000000
1487.5393	0.000000
1487.5513	0.000000
1487.5633	0.000000
1487.5753	0.000000
1487.5874	0.000000
1487.5994	0.000000
1487.6114	0.000000
1487.6234	0.000000
1487.6354	0.000000
1487.6474	0.000000
1487.6595	0.000000
1487.6715	0.000000
1487.6835	0.000000
1487.6955	0.000000
1487.7075	0.000000
1487.7196	0.000000
1487.7316	0.000000
1487.7436	0.000000
1487.7556	0.000000
1487.7676	0.000000
1487.7796	0.000000
1487.7917	0.000000
1487.8037	0.000000
1487.8157	0.000000
1487.8277	0.000000
1487.8397	0.000000
1487.8518	0.000000
1487.8638	0.000000
1487.8758	0.000000
1487.8878	0.000000
1487.8998	0.000000
1487.9118	0.000000
