763.6918	0.000000
763.7006	0.000000
763.7094	0.000000
763.7182	0.000000
763.7270	0.000000
763.7358	0.000000
763.7446	0.000000
763.7534	0.000000
763.7622	0.000000
763.7710	0.000000
763.7798	0.000000
763.7886	0.000000
763.7974	0.000000
763.8062	0.000000
763.8150	0.000000
763.8238	0.000000
763.8326	0.000000
763.8414	0.000000
763.8502	0.000000
763.8590	0.000000
763.8678	0.000000
763.8766	0.000000
763.8854	0.000000
763.8942	0.000000
763.9030	0.000000
763.9118	0.000000
763.9206	0.000000
763.9294	0.000000
763.9382	0.000000
763.9470	0.000000
763.9558	0.000000
763.9646	0.000000
763.9733	0.000000
763.9821	0.000000
763.9909	0.000000
763.9997	0.000000
764.0085	0.000000
764.0173	0.000000
764.0261	0.000000
764.0349	0.000000
764.0437	0.000000
764.0525	0.000000
764.0613	0.000000
764.0701	0.000000
764.0789	0.000000
764.0877	0.000000
764.0965	0.000000
764.1053	0.000000
764.1141	0.000000
764.1229	0.000000
764.1317	0.000000
764.1405	0.000000
764.1493	0.000000
764.1581	0.000000
764.1669	0.000000
764.1757	0.000000
764.1845	0.000000
764.1933	0.000000
764.2021	0.000000
764.2109	0.000000
764.2197	0.000000
764.2285	0.000000
764.2373	0.000000
764.2461	0.000000
764.2549	0.000000
764.2637	0.000000
764.2725	0.000000
764.2813	0.000000
764.2901	0.000000
764.2988	0.000000
764.3076	0.000000
764.3164	0.000000
764.3252	0.000000
764.3340	0.000000
764.3428	0.000000
764.3516	0.000000
764.3604	0.000000
764.3692	0.000000
764.3780	0.000000
764.3868	0.000000
764.3956	0.000000
764.4044	0.000000
764.4132	0.000000
764.4220	0.000000
764.4308	0.000000
764.4396	0.000000
764.4484	0.000000
764.4572	0.000000
764.4660	0.000000
764.4748	0.000000
764.4836	0.000000
764.4924	0.000000
764.5012	0.000000
764.5100	0.000000
764.5188	0.000000
764.5276	0.000000
764.5364	0.000000
764.5452	0.000000
764.5540	0.000000
764.5628	0.000000
764.5716	0.000000
764.5804	0.000000
764.5892	0.000000
764.5980	0.000000
764.6068	0.000000
764.6156	0.000000
764.6244	0.000000
764.6331	0.000000
764.6419	0.000000
764.6507	0.000000
764.6595	0.000000
764.6683	0.000000
764.6771	0.000000
764.6859	0.000000
764.6947	0.000000
764.7035	0.000000
764.7123	0.000000
764.7211	0.000000
764.7299	0.000000
764.7387	0.000000
764.7475	0.000000
764.7563	0.000000
764.7651	0.000000
764.7739	0.000000
764.7827	0.000000
764.7915	0.000000
764.8003	0.000000
764.8091	0.000000
764.8179	0.000000
764.8267	0.000000
764.8355	0.000000
764.8443	0.000000
764.8531	0.000000
764.8619	0.000000
764.8707	0.000000
764.8795	0.000000
764.8883	0.000000
764.8971	0.000000
764.9059	0.000000
764.9147	0.000000
764.9235	0.000000
764.9323	0.000000
764.9411	0.000000
764.9499	0.000000
764.9586	0.000000
764.9674	0.000000
764.9762	0.000000
764.9850	0.000000
764.9938	0.000000
765.0026	0.000000
765.0114	0.000000
765.0202	0.000000
765.0290	0.000000
765.0378	0.000000
765.0466	0.000000
765.0554	0.000000
765.0642	0.000000
765.0730	0.000000
765.0818	0.000000
765.0906	0.000000
765.0994	0.000000
765.1082	0.000000
765.1170	0.000000
765.1258	0.000000
765.1346	0.000000
765.1434	0.000000
765.1522	0.000000
765.1610	0.000000
765.1698	0.000000
765.1786	0.000000
765.1874	0.000000
765.1962	0.000000
765.2050	0.000000
765.2138	0.000000
765.2226	0.000000
765.2314	0.000000
765.2402	0.000000
765.2490	0.000000
765.2578	0.000000
765.2666	0.000000
765.2754	0.000000
765.2842	0.000000
765.2929	0.000000
765.3017	0.000000
765.3105	0.000000
765.3193	0.000000
765.3281	0.000000
765.3369	0.000000
765.3457	0.000000
765.3545	0.000000
765.3633	0.000000
765.3721	0.000000
765.3809	0.000000
765.3897	0.000000
765.3985	0.000000
765.4073	0.000000
765.4161	0.000000
765.4249	0.000000
765.4337	0.000000
765.4425	0.000000
765.4513	0.000000
765.4601	0.000000
765.4689	0.000000
765.4777	0.000000
765.4865	0.000000
765.4953	0.000000
765.5041	0.000000
765.5129	0.000000
765.5217	0.000000
765.5305	0.000000
765.5393	0.000000
765.5481	0.000000
765.5569	0.000000
765.5657	0.000000
765.5745	0.000000
765.5833	0.000000
765.5921	0.000000
765.6009	0.000000
765.6097	0.000000
765.6185	0.000000
765.6272	0.000000
765.6360	0.000000
765.6448	0.000000
765.6536	0.000000
765.6624	0.000000
765.6712	0.000000
765.6800	0.000000
765.6888	0.000000
765.6976	0.000000
765.7064	0.000000
765.7152	0.000000
765.7240	0.000000
765.7328	0.000000
765.7416	0.000000
765.7504	0.000000
765.7592	0.000000
765.7680	0.000000
765.7768	0.000000
765.7856	0.000000
765.7944	0.000000
765.8032	0.000000
765.8120	0.000000
765.8208	0.000000
765.8296	0.000000
765.8384	0.000000
765.8472	0.000000
765.8560	0.000000
765.8648	0.000000
765.8736	0.000000
765.8824	0.000000
765.8912	0.000000
765.9000	0.000000
765.9088	0.000000
765.9176	0.000000
765.9264	0.000000
765.9352	0.000000
765.9440	0.000000
765.9527	0.000000
765.9615	0.000000
765.9703	0.000000
765.9791	0.000000
765.9879	0.000000
765.9967	0.000000
766.0055	0.000000
766.0143	0.000000
766.0231	0.000000
766.0319	0.000000
766.0407	0.000000
766.0495	0.000000
766.0583	0.000000
766.0671	0.000000
766.0759	0.000000
766.0847	0.000000
766.0935	0.000000
766.1023	0.000000
766.1111	0.000000
766.1199	0.000000
766.1287	0.000000
766.1375	0.000000
766.1463	0.000000
766.1551	0.000000
766.1639	0.000000
766.1727	0.000000
766.1815	0.000000
766.1903	0.000000
766.1991	0.000000
766.2079	0.000000
766.2167	0.000000
766.2255	0.000000
766.2343	0.000000
766.2431	0.000000
766.2519	0.000000
766.2607	0.000000
766.2695	0.000000
766.2783	0.000000
766.2870	0.000000
766.2958	0.000000
766.3046	0.000000
766.3134	0.000000
766.3222	0.000000
766.3310	0.000000
766.3398	0.000000
766.3486	0.000000
766.3574	0.000000
766.3662	0.000000
766.3750	0.000000
766.3838	0.000000
766.3926	0.000000
766.4014	0.000000
766.4102	0.000000
766.4190	0.000000
766.4278	0.000000
766.4366	0.000000
766.4454	0.000000
766.4542	0.000000
766.4630	0.000000
766.4718	0.000000
766.4806	0.000000
766.4894	0.000000
766.4982	0.000000
766.5070	0.000000
766.5158	0.000000
766.5246	0.000000
766.5334	0.000000
766.5422	0.000000
766.5510	0.000000
766.5598	0.000000
766.5686	0.000000
766.5774	0.000000
766.5862	0.000000
766.5950	0.000000
766.6038	0.000000
766.6126	0.000000
766.6213	0.000000
766.6301	0.000000
766.6389	0.000000
766.6477	0.000000
766.6565	0.000000
766.6653	0.000000
766.6741	0.000000
766.6829	0.000000
766.6917	0.000000
766.7005	0.000000
766.7093	0.000000
766.7181	0.000000
766.7269	0.000000
766.7357	0.000000
766.7445	0.000000
766.7533	0.000000
766.7621	0.000000
766.7709	0.000000
766.7797	0.000000
766.7885	0.000000
766.7973	0.000000
766.8061	0.000000
766.8149	0.000000
766.8237	0.000000
766.8325	0.000000
766.8413	0.000000
766.8501	0.000000
766.8589	0.000000
766.8677	0.000000
766.8765	0.000000
766.8853	0.000000
766.8941	0.000000
766.9029	0.000000
766.9117	0.000000
766.9205	0.000000
766.9293	0.000000
766.9381	0.000000
766.9468	0.000000
766.9556	0.000000
766.9644	0.000000
766.9732	0.000000
766.9820	0.000000
766.9908	0.000000
766.9996	0.000000
767.0084	0.000000
767.0172	0.000000
767.0260	0.000000
767.0348	0.000000
767.0436	0.000000
767.0524	0.000000
767.0612	0.000000
767.0700	0.000000
767.0788	0.000000
767.0876	0.000000
767.0964	0.000000
767.1052	0.000000
767.1140	0.000000
767.1228	0.000000
767.1316	0.000000
767.1404	0.000000
767.1492	0.000000
767.1580	0.000000
767.1668	0.000000
767.1756	0.000000
767.1844	0.000000
767.1932	0.000000
767.2020	0.000000
767.2108	0.000000
767.2196	0.000000
767.2284	0.000000
767.2372	0.000000
767.2460	0.000000
767.2548	0.000000
767.2636	0.000000
767.2724	0.000000
767.2811	0.000000
767.2899	0.000000
767.2987	0.000000
767.3075	0.000000
767.3163	0.000000
767.3251	0.000000
767.3339	0.000000
767.3427	0.000000
767.3515	0.000000
767.3603	0.000000
767.3691	0.000000
767.3779	0.000000
767.3867	0.000000
767.3955	0.000000
767.4043	0.000000
767.4131	0.000000
767.4219	0.000000
767.4307	0.000000
767.4395	0.000000
767.4483	0.000000
767.4571	0.000000
767.4659	0.000000
767.4747	0.000000
767.4835	0.000000
767.4923	0.000000
767.5011	0.000000
767.5099	0.000000
767.5187	0.000000
767.5275	0.000000
767.5363	0.000000
767.5451	0.000000
767.5539	0.000000
767.5627	0.000000
767.5715	0.000000
767.5803	0.000000
767.5891	0.000000
767.5979	0.000000
767.6067	0.000000
767.6154	0.000000
767.6242	0.000000
767.6330	0.000000
767.6418	0.000000
767.6506	0.000000
767.6594	0.000000
767.6682	0.000000
767.6770	0.000000
767.6858	0.000000
767.6946	0.000000
767.7034	0.000000
767.7122	0.000000
767.7210	0.000000
767.7298	0.000000
767.7386	0.000000
767.7474	0.000000
767.7562	0.000000
767.7650	0.000000
767.7738	0.000000
767.7826	0.000000
767.7914	0.000000
767.8002	0.000000
767.8090	0.000000
767.8178	0.000000
767.8266	0.000000
767.8354	0.000000
767.8442	0.000000
767.8530	0.000000
767.8618	0.000000
767.8706	0.000000
767.8794	0.000000
767.8882	0.000000
767.8970	0.000000
767.9058	0.000000
767.9146	0.000000
767.9234	0.000000
767.9322	0.000000
767.9409	0.000000
767.9497	0.000000
767.9585	0.000000
767.9673	0.000000
767.9761	0.000000
767.9849	0.000000
767.9937	0.000000
768.0025	0.000000
768.0113	0.000000
768.0201	0.000000
768.0289	0.000000
768.0377	0.000000
768.0465	0.000000
768.0553	0.000000
768.0641	0.000000
768.0729	0.000000
768.0817	0.000000
768.0905	0.000000
768.0993	0.000000
768.1081	0.000000
768.1169	0.000000
768.1257	0.000000
768.1345	0.000000
768.1433	0.000000
768.1521	0.000000
768.1609	0.000000
768.1697	0.000000
768.1785	0.000000
768.1873	0.000000
768.1961	0.000000
768.2049	0.000000
768.2137	0.000000
768.2225	0.000000
768.2313	0.000000
768.2401	0.000000
768.2489	0.000000
768.2577	0.000000
768.2665	0.000000
768.2752	0.000000
768.2840	0.000000
768.2928	0.000000
768.3016	0.000000
768.3104	0.000000
768.3192	0.000000
768.3280	0.000000
768.3368	0.000000
768.3456	0.000000
768.3544	0.000000
768.3632	0.000000
768.3720	0.000000
768.3808	0.000000
768.3896	0.000000
768.3984	0.000000
768.4072	0.000000
768.4160	0.000000
768.4248	0.000000
768.4336	0.000000
768.4424	0.000000
768.4512	0.000000
768.4600	0.000000
768.4688	0.000000
768.4776	0.000000
768.4864	0.000000
768.4952	0.000000
768.5040	0.000000
768.5128	0.000000
768.5216	0.000000
768.5304	0.000000
768.5392	0.000000
768.5480	0.000000
768.5568	0.000000
768.5656	0.000000
768.5744	0.000000
768.5832	0.000000
768.5920	0.000000
768.6007	0.000000
768.6095	0.000000
768.6183	0.000000
768.6271	0.000000
768.6359	0.000000
768.6447	0.000000
768.6535	0.000000
768.6623	0.000000
768.6711	0.000000
768.6799	0.000000
768.6887	0.000000
768.6975	0.000000
768.7063	0.000000
768.7151	0.000000
768.7239	0.000000
768.7327	0.000000
768.7415	0.000000
768.7503	0.000000
768.7591	0.000000
768.7679	0.000000
768.7767	0.000000
768.7855	0.000000
768.7943	0.000000
768.8031	0.000000
768.8119	0.000000
768.8207	0.000000
768.8295	0.000000
768.8383	0.000000
768.8471	0.000000
768.8559	0.000000
768.8647	0.000000
768.8735	0.000000
768.8823	0.000000
768.8911	0.000000
768.8999	0.000000
768.9087	0.000000
768.9175	0.000000
768.9263	0.000000
768.9350	0.000000
768.9438	0.000000
768.9526	0.000000
768.9614	0.000000
768.9702	0.000000
768.9790	0.000000
768.9878	0.000000
768.9966	0.000000
769.0054	0.000000
769.0142	0.000000
769.0230	0.000000
769.0318	0.000000
769.0406	0.000000
769.0494	0.000000
769.0582	0.000000
769.0670	0.000000
769.0758	0.000000
769.0846	0.000000
769.0934	0.000000
769.1022	0.000000
769.1110	0.000000
769.1198	0.000000
769.1286	0.000000
769.1374	0.000000
769.1462	0.000000
769.1550	0.000000
769.1638	0.000000
769.1726	0.000000
769.1814	0.000000
769.1902	0.000000
769.1990	0.000000
769.2078	0.000000
769.2166	0.000000
769.2254	0.000000
769.2342	0.000000
769.2430	0.000000
769.2518	0.000000
769.2606	0.000000
769.2693	0.000000
769.2781	0.000000
769.2869	0.000000
769.2957	0.000000
769.3045	0.000000
769.3133	0.000000
769.3221	0.000000
769.3309	0.000000
769.3397	0.000000
769.3485	0.000000
769.3573	0.000000
769.3661	0.000000
769.3749	0.000000
769.3837	0.000000
769.3925	0.000000
769.4013	0.000000
769.4101	0.000000
769.4189	0.000000
769.4277	0.000000
769.4365	0.000000
769.4453	0.000000
769.4541	0.000000
769.4629	0.000000
769.4717	0.000000
769.4805	0.000000
769.4893	0.000000
769.4981	0.000000
769.5069	0.000000
769.5157	0.000000
769.5245	0.000000
769.5333	0.000000
769.5421	0.000000
769.5509	0.000000
769.5597	0.000000
769.5685	0.000000
769.5773	0.000000
769.5861	0.000000
769.5948	0.000000
769.6036	0.000000
769.6124	0.000000
769.6212	0.000000
769.6300	0.000000
769.6388	0.000000
769.6476	0.000000
769.6564	0.000000
769.6652	0.000000
769.6740	0.000000
769.6828	0.000000
769.6916	0.000000
769.7004	0.000000
769.7092	0.000000
769.7180	0.000000
769.7268	0.000000
769.7356	0.000000
769.7444	0.000000
769.7532	0.000000
769.7620	0.000000
769.7708	0.000000
769.7796	0.000000
769.7884	0.000000
769.7972	0.000000
769.8060	0.000000
769.8148	0.000000
769.8236	0.000000
769.8324	0.000000
769.8412	0.000000
769.8500	0.000000
769.8588	0.000000
769.8676	0.000000
769.8764	0.000000
769.8852	0.000000
769.8940	0.000000
769.9028	0.000000
769.9116	0.000000
769.9204	0.000000
769.9291	0.000000
769.9379	0.000000
769.9467	0.000000
769.9555	0.000000
769.9643	0.000000
769.9731	0.000000
769.9819	0.000000
769.9907	0.000000
769.9995	0.000000
770.0083	0.000000
770.0171	0.000000
770.0259	0.000000
770.0347	0.000000
770.0435	0.000000
770.0523	0.000000
770.0611	0.000000
770.0699	0.000000
770.0787	0.000000
770.0875	0.000000
770.0963	0.000000
770.1051	0.000000
770.1139	0.000000
770.1227	0.000000
770.1315	0.000000
770.1403	0.000000
770.1491	0.000000
770.1579	0.000000
770.1667	0.000000
770.1755	0.000000
770.1843	0.000000
770.1931	0.000000
770.2019	0.000000
770.2107	0.000000
770.2195	0.000000
770.2283	0.000000
770.2371	0.000000
770.2459	0.000000
770.2547	0.000000
770.2634	0.000000
770.2722	0.000000
770.2810	0.000000
770.2898	0.000000
770.2986	0.000000
770.3074	0.000000
770.3162	0.000000
770.3250	0.000000
770.3338	0.000000
770.3426	0.000000
770.3514	0.000000
770.3602	0.000000
770.3690	0.000000
770.3778	0.000000
770.3866	0.000000
770.3954	0.000000
770.4042	0.000000
770.4130	0.000000
770.4218	0.000000
770.4306	0.000000
770.4394	0.000000
770.4482	0.000000
770.4570	0.000000
770.4658	0.000000
770.4746	0.000000
770.4834	0.000000
770.4922	0.000000
770.5010	0.000000
770.5098	0.000000
770.5186	0.000000
770.5274	0.000000
770.5362	0.000000
770.5450	0.000000
770.5538	0.000000
770.5626	0.000000
770.5714	0.000000
770.5802	0.000000
770.5889	0.000000
770.5977	0.000000
770.6065	0.000000
770.6153	0.000000
770.6241	0.000000
770.6329	0.000000
770.6417	0.000000
770.6505	0.000000
770.6593	0.000000
770.6681	0.000000
770.6769	0.000000
770.6857	0.000000
770.6945	0.000000
770.7033	0.000000
770.7121	0.000000
770.7209	0.000000
770.7297	0.000000
770.7385	0.000000
770.7473	0.000000
770.7561	0.000000
770.7649	0.000000
770.7737	0.000000
770.7825	0.000000
770.7913	0.000000
770.8001	0.000000
770.8089	0.000000
770.8177	0.000000
770.8265	0.000000
770.8353	0.000000
770.8441	0.000000
770.8529	0.000000
770.8617	0.000000
770.8705	0.000000
770.8793	0.000000
770.8881	0.000000
770.8969	0.000000
770.9057	0.000000
770.9145	0.000000
770.9232	0.000000
770.9320	0.000000
770.9408	0.000000
770.9496	0.000000
770.9584	0.000000
770.9672	0.000000
770.9760	0.000000
770.9848	0.000000
770.9936	0.000000
771.0024	0.000000
771.0112	0.000000
771.0200	0.000000
771.0288	0.000000
771.0376	0.000000
771.0464	0.000000
771.0552	0.000000
771.0640	0.000000
771.0728	0.000000
771.0816	0.000000
771.0904	0.000000
771.0992	0.000000
771.1080	0.000000
771.1168	0.000000
771.1256	0.000000
771.1344	0.000000
771.1432	0.000000
771.1520	0.000000
771.1608	0.000000
771.1696	0.000000
771.1784	0.000000
771.1872	0.000000
771.1960	0.000000
771.2048	0.000000
771.2136	0.000000
771.2224	0.000000
771.2312	0.000000
771.2400	0.000000
771.2488	0.000000
771.2575	0.000000
771.2663	0.000000
771.2751	0.000000
771.2839	0.000000
771.2927	0.000000
771.3015	0.000000
771.3103	0.000000
771.3191	0.000000
771.3279	0.000000
771.3367	0.000000
771.3455	0.000000
771.3543	0.000000
771.3631	0.000000
771.3719	0.000000
771.3807	0.000000
771.3895	0.000000
771.3983	0.000000
771.4071	0.000000
771.4159	0.000000
771.4247	0.000000
771.4335	0.000000
771.4423	0.000000
771.4511	0.000000
771.4599	0.000000
771.4687	0.000000
771.4775	0.000000
771.4863	0.000000
771.4951	0.000000
771.5039	0.000000
771.5127	0.000000
771.5215	0.000000
771.5303	0.000000
771.5391	0.000000
771.5479	0.000000
771.5567	0.000000
771.5655	0.000000
771.5743	0.000000
771.5830	0.000000
771.5918	0.000000
771.6006	0.000000
771.6094	0.000000
771.6182	0.000000
771.6270	0.000000
771.6358	0.000000
771.6446	0.000000
771.6534	0.000000
771.6622	0.000000
771.6710	0.000000
771.6798	0.000000
771.6886	0.000000
771.6974	0.000000
771.7062	0.000000
771.7150	0.000000
771.7238	0.000000
771.7326	0.000000
771.7414	0.000000
771.7502	0.000000
771.7590	0.000000
771.7678	0.000000
771.7766	0.000000
771.7854	0.000000
771.7942	0.000000
771.8030	0.000000
771.8118	0.000000
771.8206	0.000000
771.8294	0.000000
771.8382	0.000000
771.8470	0.000000
771.8558	0.000000
771.8646	0.000000
771.8734	0.000000
771.8822	0.000000
771.8910	0.000000
771.8998	0.000000
771.9086	0.000000
771.9173	0.000000
771.9261	0.000000
771.9349	0.000000
771.9437	0.000000
771.9525	0.000000
771.9613	0.000000
771.9701	0.000000
771.9789	0.000000
771.9877	0.000000
771.9965	0.000000
772.0053	0.000000
772.0141	0.000000
772.0229	0.000000
772.0317	0.000000
772.0405	0.000000
772.0493	0.000000
772.0581	0.000000
772.0669	0.000000
772.0757	0.000000
772.0845	0.000000
772.0933	0.000000
772.1021	0.000000
772.1109	0.000000
772.1197	0.000000
772.1285	0.000000
772.1373	0.000000
772.1461	0.000000
772.1549	0.000000
772.1637	0.000000
772.1725	0.000000
772.1813	0.000000
772.1901	0.000000
772.1989	0.000000
772.2077	0.000000
772.2165	0.000000
772.2253	0.000000
772.2341	0.000000
772.2428	0.000000
772.2516	0.000000
772.2604	0.000000
772.2692	0.000000
772.2780	0.000000
772.2868	0.000000
772.2956	0.000000
772.3044	0.000000
772.3132	0.000000
772.3220	0.000000
772.3308	0.000000
772.3396	0.000000
772.3484	0.000000
772.3572	0.000000
772.3660	0.000000
772.3748	0.000000
772.3836	0.000000
772.3924	0.000000
772.4012	0.000000
772.4100	0.000000
772.4188	0.000000
772.4276	0.000000
772.4364	0.000000
772.4452	0.000000
772.4540	0.000000
772.4628	0.000000
772.4716	0.000000
772.4804	0.000000
772.4892	0.000000
772.4980	0.000000
772.5068	0.000000
772.5156	0.000000
772.5244	0.000000
772.5332	0.000000
772.5420	0.000000
772.5508	0.000000
772.5596	0.000000
772.5684	0.000000
772.5771	0.000000
772.5859	0.000000
772.5947	0.000000
772.6035	0.000000
772.6123	0.000000
772.6211	0.000000
772.6299	0.000000
772.6387	0.000000
772.6475	0.000000
772.6563	0.000000
772.6651	0.000000
772.6739	0.000000
772.6827	0.000000
772.6915	0.000000
772.7003	0.000000
772.7091	0.000000
772.7179	0.000000
772.7267	0.000000
772.7355	0.000000
772.7443	0.000000
772.7531	0.000000
772.7619	0.000000
772.7707	0.000000
772.7795	0.000000
772.7883	0.000000
772.7971	0.000000
772.8059	0.000000
772.8147	0.000000
772.8235	0.000000
772.8323	0.000000
772.8411	0.000000
772.8499	0.000000
772.8587	0.000000
772.8675	0.000000
772.8763	0.000000
772.8851	0.000000
772.8939	0.000000
772.9027	0.000000
772.9114	0.000000
772.9202	0.000000
772.9290	0.000000
772.9378	0.000000
772.9466	0.000000
772.9554	0.000000
772.9642	0.000000
772.9730	0.000000
772.9818	0.000000
772.9906	0.000000
772.9994	0.000000
773.0082	0.000000
773.0170	0.000000
773.0258	0.000000
773.0346	0.000000
773.0434	0.000000
773.0522	0.000000
773.0610	0.000000
773.0698	0.000000
773.0786	0.000000
773.0874	0.000000
773.0962	0.000000
773.1050	0.000000
773.1138	0.000000
773.1226	0.000000
773.1314	0.000000
773.1402	0.000000
773.1490	0.000000
773.1578	0.000000
773.1666	0.000000
773.1754	0.000000
773.1842	0.000000
773.1930	0.000000
773.2018	0.000000
773.2106	0.000000
773.2194	0.000000
773.2282	0.000000
773.2369	0.000000
773.2457	0.000000
773.2545	0.000000
773.2633	0.000000
773.2721	0.000000
773.2809	0.000000
773.2897	0.000000
773.2985	0.000000
773.3073	0.000000
773.3161	0.000000
773.3249	0.000000
773.3337	0.000000
773.3425	0.000000
773.3513	0.000000
773.3601	0.000000
