2881.9302	0.000087
2881.9309	0.000086
2881.9316	0.000086
2881.9322	0.000086
2881.9329	0.000086
2881.9336	0.000086
2881.9343	0.000086
2881.9349	0.000086
2881.9356	0.000085
2881.9363	0.000085
2881.9369	0.000085
2881.9376	0.000085
2881.9383	0.000085
2881.9390	0.000085
2881.9396	0.000084
2881.9403	0.000084
2881.9410	0.000084
2881.9416	0.000084
2881.9423	0.000084
2881.9430	0.000084
2881.9437	0.000083
2881.9443	0.000083
2881.9450	0.000083
2881.9457	0.000083
2881.9464	0.000083
2881.9470	0.000083
2881.9477	0.000082
2881.9484	0.000082
2881.9490	0.000082
2881.9497	0.000082
2881.9504	0.000082
2881.9511	0.000082
2881.9517	0.000082
2881.9524	0.000081
2881.9531	0.000081
2881.9537	0.000081
2881.9544	0.000081
2881.9551	0.000081
2881.9558	0.000081
2881.9564	0.000080
2881.9571	0.000080
2881.9578	0.000080
2881.9585	0.000080
2881.9591	0.000080
2881.9598	0.000080
2881.9605	0.000079
2881.9611	0.000079
2881.9618	0.000079
2881.9625	0.000079
2881.9632	0.000079
2881.9638	0.000079
2881.9645	0.000079
2881.9652	0.000078
2881.9658	0.000078
2881.9665	0.000078
2881.9672	0.000078
2881.9679	0.000078
2881.9685	0.000078
2881.9692	0.000077
2881.9699	0.000077
2881.9706	0.000077
2881.9712	0.000077
2881.9719	0.000077
2881.9726	0.000077
2881.9732	0.000077
2881.9739	0.000076
2881.9746	0.000076
2881.9753	0.000076
2881.9759	0.000076
2881.9766	0.000076
2881.9773	0.000076
2881.9780	0.000076
2881.9786	0.000075
2881.9793	0.000075
2881.9800	0.000075
2881.9806	0.000075
2881.9813	0.000075
2881.9820	0.000075
2881.9827	0.000074
2881.9833	0.000074
2881.9840	0.000074
2881.9847	0.000074
2881.9853	0.000074
2881.9860	0.000074
2881.9867	0.000074
2881.9874	0.000073
2881.9880	0.000073
2881.9887	0.000073
2881.9894	0.000073
2881.9901	0.000073
2881.9907	0.000073
2881.9914	0.000073
2881.9921	0.000072
2881.9927	0.000072
2881.9934	0.000072
2881.9941	0.000072
2881.9948	0.000072
2881.9954	0.000072
2881.9961	0.000072
2881.9968	0.000071
2881.9974	0.000071
2881.9981	0.000071
2881.9988	0.000071
2881.9995	0.000071
2882.0001	0.000071
2882.0008	0.000071
2882.0015	0.000070
2882.0022	0.000070
2882.0028	0.000070
2882.0035	0.000070
2882.0042	0.000070
2882.0048	0.000070
2882.0055	0.000070
2882.0062	0.000069
2882.0069	0.000069
2882.0075	0.000069
2882.0082	0.000069
2882.0089	0.000069
2882.0095	0.000069
2882.0102	0.000069
2882.0109	0.000068
2882.0116	0.000068
2882.0122	0.000068
2882.0129	0.000068
2882.0136	0.000068
2882.0143	0.000068
2882.0149	0.000068
2882.0156	0.000067
2882.0163	0.000067
2882.0169	0.000067
2882.0176	0.000067
2882.0183	0.000067
2882.0190	0.000067
2882.0196	0.000067
2882.0203	0.000066
2882.0210	0.000066
2882.0216	0.000066
2882.0223	0.000066
2882.0230	0.000066
2882.0237	0.000066
2882.0243	0.000066
2882.0250	0.000066
2882.0257	0.000065
2882.0264	0.000065
2882.0270	0.000065
2882.0277	0.000065
2882.0284	0.000065
2882.0290	0.000065
2882.0297	0.000065
2882.0304	0.000064
2882.0311	0.000064
2882.0317	0.000064
2882.0324	0.000064
2882.0331	0.000064
2882.0337	0.000064
2882.0344	0.000064
2882.0351	0.000064
2882.0358	0.000063
2882.0364	0.000063
2882.0371	0.000063
2882.0378	0.000063
2882.0385	0.000063
2882.0391	0.000063
2882.0398	0.000063
2882.0405	0.000062
2882.0411	0.000062
2882.0418	0.000062
2882.0425	0.000062
2882.0432	0.000062
2882.0438	0.000062
2882.0445	0.000062
2882.0452	0.000062
2882.0459	0.000061
2882.0465	0.000061
2882.0472	0.000061
2882.0479	0.000061
2882.0485	0.000061
2882.0492	0.000061
2882.0499	0.000061
2882.0506	0.000061
2882.0512	0.000060
2882.0519	0.000060
2882.0526	0.000060
2882.0532	0.000060
2882.0539	0.000060
2882.0546	0.000060
2882.0553	0.000060
2882.0559	0.000060
2882.0566	0.000059
2882.0573	0.000059
2882.0580	0.000059
2882.0586	0.000059
2882.0593	0.000059
2882.0600	0.000059
2882.0606	0.000059
2882.0613	0.000059
2882.0620	0.000058
2882.0627	0.000058
2882.0633	0.000058
2882.0640	0.000058
2882.0647	0.000058
2882.0653	0.000058
2882.0660	0.000058
2882.0667	0.000058
2882.0674	0.000057
2882.0680	0.000057
2882.0687	0.000057
2882.0694	0.000057
2882.0701	0.000057
2882.0707	0.000057
2882.0714	0.000057
2882.0721	0.000057
2882.0727	0.000056
2882.0734	0.000056
2882.0741	0.000056
2882.0748	0.000056
2882.0754	0.000056
2882.0761	0.000056
2882.0768	0.000056
2882.0774	0.000056
2882.0781	0.000055
2882.0788	0.000055
2882.0795	0.000055
2882.0801	0.000055
2882.0808	0.000055
2882.0815	0.000055
2882.0822	0.000055
2882.0828	0.000055
2882.0835	0.000054
2882.0842	0.000054
2882.0848	0.000054
2882.0855	0.000054
2882.0862	0.000054
2882.0869	0.000054
2882.0875	0.000054
2882.0882	0.000054
2882.0889	0.000054
2882.0895	0.000053
2882.0902	0.000053
2882.0909	0.000053
2882.0916	0.000053
2882.0922	0.000053
2882.0929	0.000053
2882.0936	0.000053
2882.0943	0.000053
2882.0949	0.000052
2882.0956	0.000052
2882.0963	0.000052
2882.0969	0.000052
2882.0976	0.000052
2882.0983	0.000052
2882.0990	0.000052
2882.0996	0.000052
2882.1003	0.000052
2882.1010	0.000051
2882.1016	0.000051
2882.1023	0.000051
2882.1030	0.000051
2882.1037	0.000051
2882.1043	0.000051
2882.1050	0.000051
2882.1057	0.000051
2882.1064	0.000051
2882.1070	0.000050
2882.1077	0.000050
2882.1084	0.000050
2882.1090	0.000050
2882.1097	0.000050
2882.1104	0.000050
2882.1111	0.000050
2882.1117	0.000050
2882.1124	0.000050
2882.1131	0.000049
2882.1138	0.000049
2882.1144	0.000049
2882.1151	0.000049
2882.1158	0.000049
2882.1164	0.000049
2882.1171	0.000049
2882.1178	0.000049
2882.1185	0.000049
2882.1191	0.000048
2882.1198	0.000048
2882.1205	0.000048
2882.1211	0.000048
2882.1218	0.000048
2882.1225	0.000048
2882.1232	0.000048
2882.1238	0.000048
2882.1245	0.000048
2882.1252	0.000047
2882.1259	0.000047
2882.1265	0.000047
2882.1272	0.000047
2882.1279	0.000047
2882.1285	0.000047
2882.1292	0.000047
2882.1299	0.000047
2882.1306	0.000047
2882.1312	0.000047
2882.1319	0.000046
2882.1326	0.000046
2882.1332	0.000046
2882.1339	0.000046
2882.1346	0.000046
2882.1353	0.000046
2882.1359	0.000046
2882.1366	0.000046
2882.1373	0.000046
2882.1380	0.000045
2882.1386	0.000045
2882.1393	0.000045
2882.1400	0.000045
2882.1406	0.000045
2882.1413	0.000045
2882.1420	0.000045
2882.1427	0.000045
2882.1433	0.000045
2882.1440	0.000045
2882.1447	0.000044
2882.1453	0.000044
2882.1460	0.000044
2882.1467	0.000044
2882.1474	0.000044
2882.1480	0.000044
2882.1487	0.000044
2882.1494	0.000044
2882.1501	0.000044
2882.1507	0.000044
2882.1514	0.000043
2882.1521	0.000043
2882.1527	0.000043
2882.1534	0.000043
2882.1541	0.000043
2882.1548	0.000043
2882.1554	0.000043
2882.1561	0.000043
2882.1568	0.000043
2882.1574	0.000043
2882.1581	0.000042
2882.1588	0.000042
2882.1595	0.000042
2882.1601	0.000042
2882.1608	0.000042
2882.1615	0.000042
2882.1622	0.000042
2882.1628	0.000042
2882.1635	0.000042
2882.1642	0.000042
2882.1648	0.000041
2882.1655	0.000041
2882.1662	0.000041
2882.1669	0.000041
2882.1675	0.000041
2882.1682	0.000041
2882.1689	0.000041
2882.1695	0.000041
2882.1702	0.000041
2882.1709	0.000041
2882.1716	0.000041
2882.1722	0.000040
2882.1729	0.000040
2882.1736	0.000040
2882.1743	0.000040
2882.1749	0.000040
2882.1756	0.000040
2882.1763	0.000040
2882.1769	0.000040
2882.1776	0.000040
2882.1783	0.000040
2882.1790	0.000039
2882.1796	0.000039
2882.1803	0.000039
2882.1810	0.000039
2882.1817	0.000039
2882.1823	0.000039
2882.1830	0.000039
2882.1837	0.000039
2882.1843	0.000039
2882.1850	0.000039
2882.1857	0.000039
2882.1864	0.000038
2882.1870	0.000038
2882.1877	0.000038
2882.1884	0.000038
2882.1890	0.000038
2882.1897	0.000038
2882.1904	0.000038
2882.1911	0.000038
2882.1917	0.000038
2882.1924	0.000038
2882.1931	0.000038
2882.1938	0.000037
2882.1944	0.000037
2882.1951	0.000037
2882.1958	0.000037
2882.1964	0.000037
2882.1971	0.000037
2882.1978	0.000037
2882.1985	0.000037
2882.1991	0.000037
2882.1998	0.000037
2882.2005	0.000037
2882.2011	0.000037
2882.2018	0.000036
2882.2025	0.000036
2882.2032	0.000036
2882.2038	0.000036
2882.2045	0.000036
2882.2052	0.000036
2882.2059	0.000036
2882.2065	0.000036
2882.2072	0.000036
2882.2079	0.000036
2882.2085	0.000036
2882.2092	0.000035
2882.2099	0.000035
2882.2106	0.000035
2882.2112	0.000035
2882.2119	0.000035
2882.2126	0.000035
2882.2132	0.000035
2882.2139	0.000035
2882.2146	0.000035
2882.2153	0.000035
2882.2159	0.000035
2882.2166	0.000035
2882.2173	0.000034
2882.2180	0.000034
2882.2186	0.000034
2882.2193	0.000034
2882.2200	0.000034
2882.2206	0.000034
2882.2213	0.000034
2882.2220	0.000034
2882.2227	0.000034
2882.2233	0.000034
2882.2240	0.000034
2882.2247	0.000034
2882.2253	0.000033
2882.2260	0.000033
2882.2267	0.000033
2882.2274	0.000033
2882.2280	0.000033
2882.2287	0.000033
2882.2294	0.000033
2882.2301	0.000033
2882.2307	0.000033
2882.2314	0.000033
2882.2321	0.000033
2882.2327	0.000033
2882.2334	0.000033
2882.2341	0.000032
2882.2348	0.000032
2882.2354	0.000032
2882.2361	0.000032
2882.2368	0.000032
2882.2374	0.000032
2882.2381	0.000032
2882.2388	0.000032
2882.2395	0.000032
2882.2401	0.000032
2882.2408	0.000032
2882.2415	0.000032
2882.2422	0.000031
2882.2428	0.000031
2882.2435	0.000031
2882.2442	0.000031
2882.2448	0.000031
2882.2455	0.000031
2882.2462	0.000031
2882.2469	0.000031
2882.2475	0.000031
2882.2482	0.000031
2882.2489	0.000031
2882.2496	0.000031
2882.2502	0.000031
2882.2509	0.000030
2882.2516	0.000030
2882.2522	0.000030
2882.2529	0.000030
2882.2536	0.000030
2882.2543	0.000030
2882.2549	0.000030
2882.2556	0.000030
2882.2563	0.000030
2882.2569	0.000030
2882.2576	0.000030
2882.2583	0.000030
2882.2590	0.000030
2882.2596	0.000030
2882.2603	0.000029
2882.2610	0.000029
2882.2617	0.000029
2882.2623	0.000029
2882.2630	0.000029
2882.2637	0.000029
2882.2643	0.000029
2882.2650	0.000029
2882.2657	0.000029
2882.2664	0.000029
2882.2670	0.000029
2882.2677	0.000029
2882.2684	0.000029
2882.2690	0.000028
2882.2697	0.000028
2882.2704	0.000028
2882.2711	0.000028
2882.2717	0.000028
2882.2724	0.000028
2882.2731	0.000028
2882.2738	0.000028
2882.2744	0.000028
2882.2751	0.000028
2882.2758	0.000028
2882.2764	0.000028
2882.2771	0.000028
2882.2778	0.000028
2882.2785	0.000027
2882.2791	0.000027
2882.2798	0.000027
2882.2805	0.000027
2882.2811	0.000027
2882.2818	0.000027
2882.2825	0.000027
2882.2832	0.000027
2882.2838	0.000027
2882.2845	0.000027
2882.2852	0.000027
2882.2859	0.000027
2882.2865	0.000027
2882.2872	0.000027
2882.2879	0.000027
2882.2885	0.000026
2882.2892	0.000026
2882.2899	0.000026
2882.2906	0.000026
2882.2912	0.000026
2882.2919	0.000026
2882.2926	0.000026
2882.2932	0.000026
2882.2939	0.000026
2882.2946	0.000026
2882.2953	0.000026
2882.2959	0.000026
2882.2966	0.000026
2882.2973	0.000026
2882.2980	0.000026
2882.2986	0.000025
2882.2993	0.000025
2882.3000	0.000025
2882.3006	0.000025
2882.3013	0.000025
2882.3020	0.000025
2882.3027	0.000025
2882.3033	0.000025
2882.3040	0.000025
2882.3047	0.000025
2882.3053	0.000025
2882.3060	0.000025
2882.3067	0.000025
2882.3074	0.000025
2882.3080	0.000025
2882.3087	0.000024
2882.3094	0.000024
2882.3101	0.000024
2882.3107	0.000024
2882.3114	0.000024
2882.3121	0.000024
2882.3127	0.000024
2882.3134	0.000024
2882.3141	0.000024
2882.3148	0.000024
2882.3154	0.000024
2882.3161	0.000024
2882.3168	0.000024
2882.3175	0.000024
2882.3181	0.000024
2882.3188	0.000024
2882.3195	0.000023
2882.3201	0.000023
2882.3208	0.000023
2882.3215	0.000023
2882.3222	0.000023
2882.3228	0.000023
2882.3235	0.000023
2882.3242	0.000023
2882.3248	0.000023
2882.3255	0.000023
2882.3262	0.000023
2882.3269	0.000023
2882.3275	0.000023
2882.3282	0.000023
2882.3289	0.000023
2882.3296	0.000023
2882.3302	0.000023
2882.3309	0.000022
2882.3316	0.000022
2882.3322	0.000022
2882.3329	0.000022
2882.3336	0.000022
2882.3343	0.000022
2882.3349	0.000022
2882.3356	0.000022
2882.3363	0.000022
2882.3369	0.000022
2882.3376	0.000022
2882.3383	0.000022
2882.3390	0.000022
2882.3396	0.000022
2882.3403	0.000022
2882.3410	0.000022
2882.3417	0.000022
2882.3423	0.000021
2882.3430	0.000021
2882.3437	0.000021
2882.3443	0.000021
2882.3450	0.000021
2882.3457	0.000021
2882.3464	0.000021
2882.3470	0.000021
2882.3477	0.000021
2882.3484	0.000021
2882.3490	0.000021
2882.3497	0.000021
2882.3504	0.000021
2882.3511	0.000021
2882.3517	0.000021
2882.3524	0.000021
2882.3531	0.000021
2882.3538	0.000021
2882.3544	0.000020
2882.3551	0.000020
2882.3558	0.000020
2882.3564	0.000020
2882.3571	0.000020
2882.3578	0.000020
2882.3585	0.000020
2882.3591	0.000020
2882.3598	0.000020
2882.3605	0.000020
2882.3611	0.000020
2882.3618	0.000020
2882.3625	0.000020
2882.3632	0.000020
2882.3638	0.000020
2882.3645	0.000020
2882.3652	0.000020
2882.3659	0.000020
2882.3665	0.000020
2882.3672	0.000019
2882.3679	0.000019
2882.3685	0.000019
2882.3692	0.000019
2882.3699	0.000019
2882.3706	0.000019
2882.3712	0.000019
2882.3719	0.000019
2882.3726	0.000019
2882.3732	0.000019
2882.3739	0.000019
2882.3746	0.000019
2882.3753	0.000019
2882.3759	0.000019
2882.3766	0.000019
2882.3773	0.000019
2882.3780	0.000019
2882.3786	0.000019
2882.3793	0.000019
2882.3800	0.000018
2882.3806	0.000018
2882.3813	0.000018
2882.3820	0.000018
2882.3827	0.000018
2882.3833	0.000018
2882.3840	0.000018
2882.3847	0.000018
2882.3854	0.000018
2882.3860	0.000018
2882.3867	0.000018
2882.3874	0.000018
2882.3880	0.000018
2882.3887	0.000018
2882.3894	0.000018
2882.3901	0.000018
2882.3907	0.000018
2882.3914	0.000018
2882.3921	0.000018
2882.3927	0.000018
2882.3934	0.000017
2882.3941	0.000017
2882.3948	0.000017
2882.3954	0.000017
2882.3961	0.000017
2882.3968	0.000017
2882.3975	0.000017
2882.3981	0.000017
2882.3988	0.000017
2882.3995	0.000017
2882.4001	0.000017
2882.4008	0.000017
2882.4015	0.000017
2882.4022	0.000017
2882.4028	0.000017
2882.4035	0.000017
2882.4042	0.000017
2882.4048	0.000017
2882.4055	0.000017
2882.4062	0.000017
2882.4069	0.000017
2882.4075	0.000016
2882.4082	0.000016
2882.4089	0.000016
2882.4096	0.000016
2882.4102	0.000016
2882.4109	0.000016
2882.4116	0.000016
2882.4122	0.000016
2882.4129	0.000016
2882.4136	0.000016
2882.4143	0.000016
2882.4149	0.000016
2882.4156	0.000016
2882.4163	0.000016
2882.4169	0.000016
2882.4176	0.000016
2882.4183	0.000016
2882.4190	0.000016
2882.4196	0.000016
2882.4203	0.000016
2882.4210	0.000016
2882.4217	0.000016
2882.4223	0.000016
2882.4230	0.000015
2882.4237	0.000015
2882.4243	0.000015
2882.4250	0.000015
2882.4257	0.000015
2882.4264	0.000015
2882.4270	0.000015
2882.4277	0.000015
2882.4284	0.000015
2882.4290	0.000015
2882.4297	0.000015
2882.4304	0.000015
2882.4311	0.000015
2882.4317	0.000015
2882.4324	0.000015
2882.4331	0.000015
2882.4338	0.000015
2882.4344	0.000015
2882.4351	0.000015
2882.4358	0.000015
2882.4364	0.000015
2882.4371	0.000015
2882.4378	0.000015
2882.4385	0.000014
2882.4391	0.000014
2882.4398	0.000014
2882.4405	0.000014
2882.4411	0.000014
2882.4418	0.000014
2882.4425	0.000014
2882.4432	0.000014
2882.4438	0.000014
2882.4445	0.000014
2882.4452	0.000014
2882.4459	0.000014
2882.4465	0.000014
2882.4472	0.000014
2882.4479	0.000014
2882.4485	0.000014
2882.4492	0.000014
2882.4499	0.000014
2882.4506	0.000014
2882.4512	0.000014
2882.4519	0.000014
2882.4526	0.000014
2882.4532	0.000014
2882.4539	0.000014
2882.4546	0.000014
2882.4553	0.000014
2882.4559	0.000013
2882.4566	0.000013
2882.4573	0.000013
2882.4580	0.000013
2882.4586	0.000013
2882.4593	0.000013
2882.4600	0.000013
2882.4606	0.000013
2882.4613	0.000013
2882.4620	0.000013
2882.4627	0.000013
2882.4633	0.000013
2882.4640	0.000013
2882.4647	0.000013
2882.4654	0.000013
2882.4660	0.000013
2882.4667	0.000013
2882.4674	0.000013
2882.4680	0.000013
2882.4687	0.000013
2882.4694	0.000013
2882.4701	0.000013
2882.4707	0.000013
2882.4714	0.000013
2882.4721	0.000013
2882.4727	0.000013
2882.4734	0.000012
2882.4741	0.000012
2882.4748	0.000012
2882.4754	0.000012
2882.4761	0.000012
2882.4768	0.000012
2882.4775	0.000012
2882.4781	0.000012
2882.4788	0.000012
2882.4795	0.000012
2882.4801	0.000012
2882.4808	0.000012
2882.4815	0.000012
2882.4822	0.000012
2882.4828	0.000012
2882.4835	0.000012
2882.4842	0.000012
2882.4848	0.000012
2882.4855	0.000012
2882.4862	0.000012
2882.4869	0.000012
2882.4875	0.000012
2882.4882	0.000012
2882.4889	0.000012
2882.4896	0.000012
2882.4902	0.000012
2882.4909	0.000012
2882.4916	0.000012
2882.4922	0.000012
2882.4929	0.000011
2882.4936	0.000011
2882.4943	0.000011
2882.4949	0.000011
2882.4956	0.000011
2882.4963	0.000011
2882.4969	0.000011
2882.4976	0.000011
2882.4983	0.000011
2882.4990	0.000011
2882.4996	0.000011
2882.5003	0.000011
2882.5010	0.000011
2882.5017	0.000011
2882.5023	0.000011
2882.5030	0.000011
2882.5037	0.000011
2882.5043	0.000011
2882.5050	0.000011
2882.5057	0.000011
2882.5064	0.000011
2882.5070	0.000011
2882.5077	0.000011
2882.5084	0.000011
2882.5090	0.000011
2882.5097	0.000011
2882.5104	0.000011
2882.5111	0.000011
2882.5117	0.000011
2882.5124	0.000011
2882.5131	0.000010
2882.5138	0.000010
2882.5144	0.000010
2882.5151	0.000010
2882.5158	0.000010
2882.5164	0.000010
2882.5171	0.000010
2882.5178	0.000010
2882.5185	0.000010
2882.5191	0.000010
2882.5198	0.000010
2882.5205	0.000010
2882.5211	0.000010
2882.5218	0.000010
2882.5225	0.000010
2882.5232	0.000010
2882.5238	0.000010
2882.5245	0.000010
2882.5252	0.000010
2882.5259	0.000010
2882.5265	0.000010
2882.5272	0.000010
2882.5279	0.000010
2882.5285	0.000010
2882.5292	0.000010
2882.5299	0.000010
2882.5306	0.000010
2882.5312	0.000010
2882.5319	0.000010
2882.5326	0.000010
2882.5333	0.000010
2882.5339	0.000010
2882.5346	0.000010
2882.5353	0.000010
2882.5359	0.000009
2882.5366	0.000009
2882.5373	0.000009
2882.5380	0.000009
2882.5386	0.000009
2882.5393	0.000009
2882.5400	0.000009
2882.5406	0.000009
2882.5413	0.000009
2882.5420	0.000009
2882.5427	0.000009
2882.5433	0.000009
2882.5440	0.000009
2882.5447	0.000009
2882.5454	0.000009
2882.5460	0.000009
2882.5467	0.000009
2882.5474	0.000009
2882.5480	0.000009
2882.5487	0.000009
2882.5494	0.000009
2882.5501	0.000009
2882.5507	0.000009
2882.5514	0.000009
2882.5521	0.000009
2882.5527	0.000009
2882.5534	0.000009
2882.5541	0.000009
2882.5548	0.000009
2882.5554	0.000009
2882.5561	0.000009
2882.5568	0.000009
2882.5575	0.000009
2882.5581	0.000009
2882.5588	0.000009
2882.5595	0.000009
2882.5601	0.000008
2882.5608	0.000008
2882.5615	0.000008
2882.5622	0.000008
2882.5628	0.000008
2882.5635	0.000008
2882.5642	0.000008
2882.5648	0.000008
2882.5655	0.000008
2882.5662	0.000008
2882.5669	0.000008
2882.5675	0.000008
2882.5682	0.000008
2882.5689	0.000008
2882.5696	0.000008
2882.5702	0.000008
2882.5709	0.000008
2882.5716	0.000008
2882.5722	0.000008
2882.5729	0.000008
2882.5736	0.000008
2882.5743	0.000008
2882.5749	0.000008
2882.5756	0.000008
2882.5763	0.000008
2882.5769	0.000008
2882.5776	0.000008
2882.5783	0.000008
2882.5790	0.000008
2882.5796	0.000008
2882.5803	0.000008
2882.5810	0.000008
2882.5817	0.000008
2882.5823	0.000008
2882.5830	0.000008
2882.5837	0.000008
2882.5843	0.000008
2882.5850	0.000008
2882.5857	0.000008
2882.5864	0.000008
2882.5870	0.000008
2882.5877	0.000007
2882.5884	0.000007
2882.5890	0.000007
2882.5897	0.000007
2882.5904	0.000007
2882.5911	0.000007
2882.5917	0.000007
2882.5924	0.000007
2882.5931	0.000007
2882.5938	0.000007
2882.5944	0.000007
2882.5951	0.000007
2882.5958	0.000007
2882.5964	0.000007
2882.5971	0.000007
2882.5978	0.000007
2882.5985	0.000007
2882.5991	0.000007
2882.5998	0.000007
2882.6005	0.000007
2882.6012	0.000007
2882.6018	0.000007
2882.6025	0.000007
2882.6032	0.000007
2882.6038	0.000007
2882.6045	0.000007
2882.6052	0.000007
2882.6059	0.000007
2882.6065	0.000007
2882.6072	0.000007
2882.6079	0.000007
2882.6085	0.000007
2882.6092	0.000007
2882.6099	0.000007
2882.6106	0.000007
2882.6112	0.000007
2882.6119	0.000007
2882.6126	0.000007
2882.6133	0.000007
2882.6139	0.000007
2882.6146	0.000007
2882.6153	0.000007
2882.6159	0.000007
2882.6166	0.000007
2882.6173	0.000007
2882.6180	0.000006
2882.6186	0.000006
2882.6193	0.000006
2882.6200	0.000006
2882.6206	0.000006
2882.6213	0.000006
2882.6220	0.000006
2882.6227	0.000006
2882.6233	0.000006
2882.6240	0.000006
2882.6247	0.000006
2882.6254	0.000006
2882.6260	0.000006
2882.6267	0.000006
2882.6274	0.000006
2882.6280	0.000006
2882.6287	0.000006
2882.6294	0.000006
2882.6301	0.000006
2882.6307	0.000006
2882.6314	0.000006
2882.6321	0.000006
2882.6327	0.000006
2882.6334	0.000006
2882.6341	0.000006
2882.6348	0.000006
2882.6354	0.000006
2882.6361	0.000006
2882.6368	0.000006
2882.6375	0.000006
2882.6381	0.000006
2882.6388	0.000006
2882.6395	0.000006
2882.6401	0.000006
2882.6408	0.000006
2882.6415	0.000006
2882.6422	0.000006
2882.6428	0.000006
2882.6435	0.000006
2882.6442	0.000006
2882.6448	0.000006
2882.6455	0.000006
2882.6462	0.000006
2882.6469	0.000006
2882.6475	0.000006
2882.6482	0.000006
2882.6489	0.000006
2882.6496	0.000006
2882.6502	0.000006
2882.6509	0.000006
2882.6516	0.000006
2882.6522	0.000006
2882.6529	0.000006
2882.6536	0.000005
2882.6543	0.000005
2882.6549	0.000005
2882.6556	0.000005
2882.6563	0.000005
2882.6569	0.000005
2882.6576	0.000005
2882.6583	0.000005
2882.6590	0.000005
2882.6596	0.000005
2882.6603	0.000005
2882.6610	0.000005
2882.6617	0.000005
2882.6623	0.000005
2882.6630	0.000005
2882.6637	0.000005
2882.6643	0.000005
2882.6650	0.000005
2882.6657	0.000005
2882.6664	0.000005
2882.6670	0.000005
